HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,14:22,"GB. 20",3,2,15,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,13,3,"2-15-GB. 20 (14:21) 24-Anthony Demps ran to GB. 31 for 10 yards. Tackle by 25-Jeffrey Bolger.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:42,"GB. 31",3,3,4,"Shotgun Normal Deep Weak In and Out","4-3 Under Crash Left",,13,3,"3-4-GB. 31 (13:41) 2-Thomas Williams pass Pass knocked down by 94-Oscar Hornick. incomplete, intended for 88-Thomas Bowman. Pressure by 76-Billy Pierce.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:36,"GB. 31",3,4,4,Punt,"Punt Return",,19,3,"4-4-GB. 31 (13:37) Punt BLOCKED by 41-Steve McAlpin! recovered by CHI-30-Jason Bush at GB. 0. TOUCHDOWN! CHI 19 GB. 3",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#49 Danny Steen - RB",,,"#76 Billy Pierce - LDE","#90 Brian Allen - MLB","#52 James Duquette - LDE",,"#37 Marvin Brown - SS","#59 Jose Facer - SLB",,"#41 Steve McAlpin - CB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,13:30,"GB. 15",3,7,15,"Field Goal","FG Block",25,20,3,"(13:31) Extra point GOOD by 2-Ronald Dinapoli. CHI 20 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#77 James Manhart - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#78 Daniel Vargas - RT","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
CHI,13:30,"CHI 35",3,6,10,Kickoff,"Kick Return",,20,3,"(13:31) 2-Ronald Dinapoli kicks 71 yards from CHI 35 to GB. -6. 11-Michael Harker to GB. 25 for 32 yards. Tackle by 37-Marvin Brown.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
GB.,13:26,"GB. 25",3,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",2,20,3,"1-10-GB. 25 (13:27) 33-Maurice Webb ran to GB. 27 for 2 yards. Tackle by 91-Michael Farris.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#96 George Day - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#25 Jeffrey Bolger - SS",,,,"#33 Richard Martin - FS","#30 Jason Bush - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:45,"GB. 27",3,2,8,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",1,20,3,"2-8-GB. 27 (12:44) 33-Maurice Webb ran to GB. 29 for 1 yards. Tackle by 59-Jose Facer.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:08,"GB. 29",3,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",5,20,3,"3-7-GB. 29 (12:07) 2-Thomas Williams pass complete to 11-Michael Harker to GB. 34 for 5 yards. Tackle by 33-Richard Martin.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:28,"GB. 34",3,4,1,Punt,"Punt Return",11,20,3,"4-1-GB. 34 (11:27)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB",,"#76 Billy Pierce - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#50 Randal Okeefe - DT","#96 George Day - MLB","#95 Mario Johnson - DT","#30 Jason Bush - CB",,,,,,,
CHI,11:20,"GB. 45",3,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",20,20,3,"1-10-GB. 45 (11:21) 4-Walter Preusser pass complete to 14-John Laboy to GB. 25 for 20 yards. Tackle by 35-Robert Lorenz.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:36,"GB. 25",3,1,10,"I Formation Normal FB Middle","4-3 Under Double Safety Blitz",,20,3,"1-10-GB. 25 (10:35) 4-Walter Preusser pass Pass knocked down by 35-Robert Lorenz. incomplete, intended for 12-Nathan Chesley.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#16 Lewis Holland - WR",,"#12 Nathan Chesley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:31,"GB. 25",3,2,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",3,20,3,"2-10-GB. 25 (10:32) 49-Danny Steen ran to GB. 22 for 3 yards. Tackle by 58-Donald Brodie.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#40 Corey Morris - FB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE","#78 Tobias Goodson - LDE","#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB",,,,"#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:54,"GB. 22",3,3,7,"Singleback Normal Deep Corners","Nickel Normal Double WR3",,20,3,"3-7-GB. 22 (9:53) 4-Walter Preusser pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 19-Ethan Solley. CHI 74-Ernesto Schoen was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#74 Ernesto Schoen - RG","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:48,"GB. 22",3,4,7,"Field Goal","FG Block",33,23,3,"4-7-GB. 22 (9:49) 2-Ronald Dinapoli 41 yard field goal is GOOD. CHI 23 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#2 Ronald Dinapoli - K","#40 Corey Morris - FB","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#78 Daniel Vargas - RT","#77 James Manhart - RT","#67 George Atwood - LDE","#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#58 Donald Brodie - MLB","#36 Casey Jaeger - CB","#54 Anthony Leonard - WLB","#56 Harvey Coleman - C","#99 James Stelzer - RDE","#92 Manuel Chan - DT","#22 Robert Lorenz - CB","#52 Marlon Robinson - SLB"
CHI,9:45,"CHI 35",3,6,10,Kickoff,"Kick Return",,23,3,"(9:46) 2-Ronald Dinapoli kicks 74 yards from CHI 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Michael Harker - WR",,"#58 Donald Brodie - MLB","#57 Jarrett Dotson - SLB","#99 James Stelzer - RDE","#56 Harvey Coleman - C","#32 Timothy Benjamin - CB","#36 Casey Jaeger - CB","#7 Luke Whitehead - SS","#79 Henry Foreman - DT","#51 Gregory Campbell - SLB","#34 Sidney Vega - SS","#2 Ronald Dinapoli - K",,,,,,,,,,,,,,,,,,,,
GB.,9:45,"GB. 25",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",25,23,3,"1-10-GB. 25 (9:46) 2-Thomas Williams pass complete to 88-Thomas Bowman to CHI 50 for 25 yards. Tackle by 20-Major Griggs. Nice job by 88-Thomas Bowman on that route to lose his coverage.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#50 Randal Okeefe - DT",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#91 Michael Farris - SLB","#96 George Day - MLB",,"#75 Michael Jones - WLB","#30 Jason Bush - CB","#44 Terrance Fonville - CB",,,,"#20 Major Griggs - CB","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:11,"CHI 50",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,23,3,"1-10-CHI 50 (9:10) 2-Thomas Williams pass INTERCEPTED by 26-Cleveland White at CHI 38. 26-Cleveland White to CHI 38 for -0 yards. Tackle by 15-Jeremy Oliver.","#2 Thomas Williams - QB","#45 Albert Yee - RB",,,,"#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#25 Jeffrey Bolger - SS","#26 Cleveland White - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:05,"CHI 38",3,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,23,3,"1-10-CHI 38 (9:06) 49-Danny Steen ran to CHI 45 for 7 yards. Tackle by 36-Casey Jaeger.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#70 Orlando Osman - LT","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT",,"#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:33,"CHI 45",3,2,3,"Shotgun Normal HB Flare","Nickel Normal Man Zone",40,23,3,"2-3-CHI 45 (8:32) 4-Walter Preusser pass complete to 29-Normand Warren to GB. 15 for 40 yards. Pushed out of bounds by 36-Casey Jaeger.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#70 Orlando Osman - LT","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:49,"GB. 15",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Double LB plus CB3 Blitz",-4,23,3,"1-10-GB. 15 (7:48) 35-Jeffrey Lerner ran to GB. 19 for -4 yards. Tackle by 58-Donald Brodie.","#4 Walter Preusser - QB","#40 Corey Morris - FB","#35 Jeffrey Lerner - FB",,,,,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#58 Allan Herod - LT","#70 Orlando Osman - LT","#28 Terry Lucas - LG","#78 Daniel Vargas - RT","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#79 Henry Foreman - DT","#92 Manuel Chan - DT",,"#58 Donald Brodie - MLB",,"#57 Jarrett Dotson - SLB","#32 Timothy Benjamin - CB","#31 Jay Cline - CB",,"#22 Robert Lorenz - CB",,"#7 Luke Whitehead - SS","#34 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:07,"GB. 19",3,2,14,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",7,23,3,"2-14-GB. 19 (7:06) 4-Walter Preusser pass complete to 49-Danny Steen to GB. 13 for 7 yards. Tackle by 51-Gregory Campbell.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#19 Ethan Solley - WR",,"#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#28 Terry Lucas - LG","#77 James Manhart - RT","#58 Allan Herod - LT","#78 Daniel Vargas - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#31 Jay Cline - CB",,,,"#34 Sidney Vega - SS","#7 Luke Whitehead - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:22,"GB. 13",3,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,23,3,"3-7-GB. 13 (6:21) 4-Walter Preusser pass INTERCEPTED by 34-Sidney Vega at GB. 10. 34-Sidney Vega to GB. 10 for 0 yards. Tackle by 40-Corey Morris. Pressure by 99-James Stelzer. PENALTY - Holding (CHI 77-James Manhart) (Declined)","#4 Walter Preusser - QB","#40 Corey Morris - FB",,,,"#85 Peter Danforth - TE",,"#14 John Laboy - WR","#12 Nathan Chesley - WR","#16 Lewis Holland - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#70 Orlando Osman - LT","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:15,"GB. 10",3,1,10,"Goal Line Normal HB Off Tackle","Nickel Normal 3 Deep Man Under",-1,23,3,"1-10-GB. 10 (6:16) 24-Anthony Demps ran to GB. 9 for -1 yards. Tackle by 95-Mario Johnson.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,"#45 Albert Yee - RB","#33 Maurice Webb - FB","#88 Thomas Bowman - TE","#81 Kevin White - TE",,,,,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:37,"GB. 9",3,2,11,"I Formation Normal HB Dive","4-3 Normal Double WR2",1,23,3,"2-11-GB. 9 (5:36) 24-Anthony Demps ran to GB. 10 for 1 yards. Tackle by 50-Randal Okeefe.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB","#88 Thomas Bowman - TE",,"#14 Christopher Lablanc - WR",,"#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:58,"GB. 10",3,3,10,"I Formation 3WR HB Toss Strong","Nickel Normal 3 Deep Man Under",1,23,3,"3-10-GB. 10 (4:57) 24-Anthony Demps ran to GB. 11 for 1 yards. Tackle by 95-Mario Johnson. 68-Michael Murray was caught flat-footed on this play.","#2 Thomas Williams - QB","#24 Anthony Demps - RB",,,"#33 Maurice Webb - FB",,,"#14 Christopher Lablanc - WR","#11 Michael Harker - WR","#15 Jeremy Oliver - WR",,,"#72 Anthony Odell - LT","#68 Michael Murray - LT","#56 Harvey Coleman - C","#76 Douglas Espinoza - RG","#75 Danial Zamora - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:12,"GB. 11",3,4,9,Punt,"Punt Return",12,23,3,"4-9-GB. 11 (4:11)",,,,,,,,,,,,,,,,,,"#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,"#66 Paul Miles - C",,"#49 Danny Steen - RB",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS",,"#76 Billy Pierce - LDE","#37 Marvin Brown - SS",,"#59 Jose Facer - SLB",,,,"#62 Roberto Garcia - LG","#72 Anthony Odell - LT","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#81 Kevin White - TE","#66 Slam  Dunkinson - RT",,"#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - MLB","#95 Mario Johnson - DT",,,,,,,
CHI,4:05,"GB. 23",3,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",,23,3,"1-10-GB. 23 (4:06) 4-Walter Preusser pass incomplete, dropped by 14-John Laboy.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#19 Ethan Solley - WR","#16 Lewis Holland - WR","#14 John Laboy - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#58 Allan Herod - LT","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE",,"#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#32 Timothy Benjamin - CB","#22 Robert Lorenz - CB",,"#31 Jay Cline - CB",,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:01,"GB. 23",3,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,23,3,"2-10-GB. 23 (4:02) 4-Walter Preusser pass complete to 12-Nathan Chesley to GB. 17 for 6 yards. Tackle by 35-Robert Lorenz.","#4 Walter Preusser - QB","#29 Normand Warren - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#12 Nathan Chesley - WR",,"#80 Patrick Hawker - WR",,,"#70 Orlando Osman - LT","#68 Gerald Manning - LG","#72 Tom Donaldson - C","#58 Allan Herod - LT","#77 James Manhart - RT",,"#67 George Atwood - LDE",,"#63 Edwin Rozar - DT","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#51 Gregory Campbell - SLB","#58 Donald Brodie - MLB",,"#54 Anthony Leonard - WLB","#22 Robert Lorenz - CB","#31 Jay Cline - CB",,,,"#34 Sidney Vega - SS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
