HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,1:49,"KC. 36",3,3,4,"I Formation Power HB Strong Outside","Goal Line Attack #3",1,10,7,"3-4-KC. 36 (1:48) 20-Adam Bissette ran to KC. 37 for 1 yards. Tackle by 50-Robert Fairley.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#92 Mark Latham - LDE","#69 Clyde Navarro - RDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#44 Robert Miller - CB",,,,"#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:09,"KC. 37",3,4,4,Punt,"Punt Return",,10,7,"4-4-KC. 37 (1:08) 7-Bertram Brown punts 45 yards to OAK 18. Fair Catch by 11-Daryl Watson. PENALTY - Holding (KC. 50-Roger Perez) (Declined)",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#26 Raymond Harrison - CB","#32 James Dunn - CB","#99 Adam Northington - MLB",,"#53 Michael Boone - MLB","#52 Justin Williams - MLB",,"#40 Douglas Garner - CB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT",,"#57 Edgar Gill - WLB","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#50 Robert Fairley - RDE",,,,,,,
OAK,1:00,"OAK 18",3,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",5,10,7,"1-10-OAK 18 (1:01) 5-Lane Poffenberger pass complete to 35-Peter Bradley to OAK 23 for 5 yards. Tackle by 97-Harold Gutierrez.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:22,"OAK 23",3,2,5,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,10,7,"2-5-OAK 23 (0:21) 5-Lane Poffenberger pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 18-Jason Morales.","#5 Lane Poffenberger - QB","#37 Dee Burns - RB",,,"#35 Peter Bradley - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#93 Timothy Krause - MLB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:16,"OAK 23",3,3,5,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,10,7,"3-5-OAK 23 (0:17) 5-Lane Poffenberger pass complete to 33-John Ussery to OAK 23 for 1 yards. Tackle by 95-William Larue.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#56 Thomas Bain - WLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,"#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,4,4,,,,10,7,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"OAK 23",4,4,4,Punt,"Punt Return",,10,7,"4-4-OAK 23 (15:00) 10-Leonard Watson punts 47 yards to KC. 29. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#45 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#51 Terry Hernandez - RDE",,"#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB",,"#22 Jerry Perry - FS",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#76 Vernon Cervantes - LG",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
KC.,14:53,"KC. 29",4,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-1,10,7,"1-10-KC. 29 (14:54) 20-Adam Bissette ran to KC. 29 for -1 yards. Tackle by 94-Jacob Fleischer.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,,"#85 Matthew Anderson - TE",,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#34 Larry Morales - FS",,,,"#40 Douglas Garner - CB","#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:23,"KC. 29",4,2,11,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,10,7,"2-11-KC. 29 (14:22) 46-Ronald Wooten ran to KC. 31 for 2 yards. Tackle by 97-Adam Northington. KC. 46-Ronald Wooten was injured on the play. PENALTY - Holding (KC. 84-Jeffrey Millsap)","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#34 Larry Morales - FS",,,,"#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:19,"KC. 19",4,2,21,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",3,10,7,"2-21-KC. 19 (14:20) 45-Mark Finley ran to KC. 20 for 1 yards. 45-Mark Finley FUMBLES (94-Jacob Fleischer) recovered by KC.-45-Mark Finley at KC. 21. Tackle by 97-William Galloway. 85-Matthew Anderson completely missed his blocking assignment.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#44 Robert Miller - CB",,,,"#40 Douglas Garner - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:42,"KC. 21",4,3,18,"I Formation Normal HB Draw","4-3 Normal Double WR3",2,10,7,"3-18-KC. 21 (13:41) 20-Adam Bissette ran to KC. 23 for 2 yards. Tackle by 54-Orlando Howell.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#34 Larry Morales - FS",,,,"#26 Raymond Harrison - CB","#31 Ivan Garcia - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,12:59,"KC. 23",4,4,16,Punt,"Punt Return",41,10,7,"4-16-KC. 23 (12:58) 7-Bertram Brown punts 41 yards to OAK 36.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#31 Ivan Garcia - CB","#32 James Dunn - CB",,"#53 Michael Boone - MLB","#52 Justin Williams - MLB",,"#40 Douglas Garner - CB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT",,"#26 Raymond Harrison - CB","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB",,,,,,,
OAK,12:47,"OAK 36",4,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,10,7,"1-10-OAK 36 (12:48) 33-John Ussery ran to OAK 33 for -3 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#99 Herbert Ray - DT","#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:13,"OAK 33",4,2,13,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",-2,10,7,"2-13-OAK 33 (12:12) 33-John Ussery ran to OAK 40 for 7 yards. 33-John Ussery FUMBLES (95-William Larue) recovered by KC.-95-William Larue to OAK 35 for 3 yards. 95-William Larue FUMBLES (64-Juan Loredo) recovered by OAK-64-Juan Loredo at OAK 30. Tackle by 95-William Larue.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#62 Killer Kawolski - DT","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:03,"OAK 30",4,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Man Strong Zone Weak",,10,7,"1-10-OAK 30 (12:04) 5-Lane Poffenberger pass INTERCEPTED by 95-William Larue at OAK 37. 95-William Larue to OAK 37 for 1 yards. Tackle by 88-Andres Paul.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#37 Curtis Savage III - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:58,"OAK 37",4,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,10,7,"1-10-OAK 37 (11:59) 10-Howard Foster ran to OAK 36 for 1 yards. Tackle by 53-Michael Boone.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,11:26,"OAK 36",4,2,9,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",-1,10,7,"2-9-OAK 36 (11:25) 87-Joshua Murphy ran to OAK 38 for -1 yards. Tackle by 50-Robert Fairley.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#44 Robert Miller - CB","#32 James Dunn - CB",,,,"#26 Raymond Harrison - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:46,"OAK 38",4,3,11,"I Formation Normal HB Blast","4-3 Normal Man Under 1",1,10,7,"3-11-OAK 38 (10:45) 46-Ronald Wooten ran to OAK 37 for 1 yards. Tackle by 50-Robert Fairley.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#31 Ivan Garcia - CB","#26 Raymond Harrison - CB",,,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:11,"OAK 37",4,4,10,Punt,"Punt Return",27,10,7,"4-10-OAK 37 (10:10) 7-Bertram Brown punts 27 yards to OAK 9.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#40 Douglas Garner - CB","#32 James Dunn - CB",,"#26 Raymond Harrison - CB","#53 Michael Boone - MLB",,"#52 Justin Williams - MLB",,,,"#59 Bryan Richard - RG","#85 Matthew Anderson - TE","#50 Roger Perez - C","#79 Kenneth Kalish - LT","#71 Omar Weeks - LT","#78 Mike Gunter - RT",,"#34 Larry Morales - FS","#97 William Galloway - LDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB",,,,,,,
OAK,10:02,"OAK 9",4,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,10,7,"1-10-OAK 9 (10:03) 33-John Ussery ran to OAK 6 for -3 yards. Tackle by 96-Ronald Herrera.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,"#37 Dee Burns - RB","#35 Peter Bradley - RB","#4 Dwight Wood - WR",,"#18 Jason Morales - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,,,"#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:24,"OAK 6",4,2,13,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",3,10,7,"2-13-OAK 6 (9:23) 5-Lane Poffenberger pass complete to 88-Andres Paul to OAK 9 for 3 yards. Tackle by 30-Shotgun Kelly.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#4 Dwight Wood - WR",,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT",,"#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:40,"OAK 9",4,3,10,"I Formation 3WR WR Out","Nickel Normal Cover 2",,10,7,"3-10-OAK 9 (8:39) 5-Lane Poffenberger pass Pass knocked down by 30-Shotgun Kelly. incomplete, intended for 11-Daryl Watson. KC. 51-Terry Hernandez was injured on the play.","#5 Lane Poffenberger - QB","#33 John Ussery - RB",,,"#37 Dee Burns - RB",,,"#18 Jason Morales - WR","#88 Andres Paul - WR","#11 Daryl Watson - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#64 Juan Loredo - LG","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#30 Shotgun Kelly - CB",,"#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:35,"OAK 9",4,4,10,Punt,"Punt Return",,10,7,"4-10-OAK 9 (8:36) 10-Leonard Watson punts 45 yards to KC. 46. 45-Mark Finley to KC. 46 for 0 yards. Tackle by 32-Ivan Garcia.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#58 Norbert Mason - C",,"#45 Mark Finley - RB",,,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE",,"#56 Thomas Bain - WLB","#29 Arturo Follmer - CB",,"#22 Jerry Perry - FS",,,,"#63 Freddie Gideon - RG","#87 Paul Revilla - TE","#80 Benjamin Phipps - TE","#64 Juan Loredo - LG","#75 Alfred Shorts - LT","#77 Lowell Anderson - LG",,"#62 Killer Kawolski - DT","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB",,,,,,,
KC.,8:29,"KC. 46",4,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double Safety Blitz",,10,7,"1-10-KC. 46 (8:30) 46-Ronald Wooten ran to KC. 47 for a short gain. Tackle by 54-Orlando Howell.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#40 Douglas Garner - CB","#44 Robert Miller - CB",,,,"#26 Raymond Harrison - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:47,"KC. 47",4,2,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",4,10,7,"2-10-KC. 47 (7:46) 46-Ronald Wooten ran to OAK 49 for 4 yards. Tackle by 32-Ivan Garcia.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,"#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB",,,,"#44 Robert Miller - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:06,"OAK 49",4,3,5,"Split Backs 3 Wide Dive Left","4-3 Normal Man QB Spy",14,10,7,"3-5-OAK 49 (7:05) 87-Joshua Murphy ran to OAK 35 for 14 yards. Tackle by 34-Larry Morales. 10-Howard Foster was caught flat-footed on this play. OAK 94-Jacob Fleischer was injured on the play.","#17 Gregory Wilson - QB","#45 Mark Finley - RB",,,"#87 Joshua Murphy - TE",,,"#15 Robert Smith - WR","#89 Ernest Wheeler - WR","#10 Howard Foster - WR",,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#94 Jacob Fleischer - WLB","#26 Raymond Harrison - CB","#44 Robert Miller - CB",,,,"#32 James Dunn - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:29,"OAK 35",4,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",2,10,7,"1-10-OAK 35 (6:28) 10-Howard Foster ran to OAK 35 for a short loss. 10-Howard Foster FUMBLES (53-Michael Boone) Tackle by 53-Michael Boone.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#20 Adam Bissette - RB","#46 Ronald Wooten - RB","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#52 Justin Williams - MLB","#53 Michael Boone - MLB",,"#57 Edgar Gill - WLB","#31 Ivan Garcia - CB","#40 Douglas Garner - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:46,"OAK 33",4,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #3",,10,7,"2-8-OAK 33 (5:45) 10-Howard Foster ran to OAK 33 for a short gain. Tackle by 50-Robert Fairley.","#17 Gregory Wilson - QB","#10 Howard Foster - WR",,"#87 Joshua Murphy - TE","#46 Ronald Wooten - RB","#85 Matthew Anderson - TE",,"#15 Robert Smith - WR",,,,,"#79 Kenneth Kalish - LT","#73 Brandon Ellis - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE","#92 Mark Latham - LDE","#71 Bruce Pettit - DT","#54 Orlando Howell - DT","#50 Robert Fairley - RDE","#99 Adam Northington - MLB","#53 Michael Boone - MLB",,"#57 Edgar Gill - WLB","#32 James Dunn - CB","#31 Ivan Garcia - CB",,,,"#26 Raymond Harrison - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
