HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCM,7:05,"HAW 37",3,2,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong Cover 2",37,40,0,"2-10-HAW 37 (7:06) 27-Chester Parks ran for 37 yards. TOUCHDOWN! KCM 40 HAW 0","#6 Michael Cassell - QB","#27 Chester Parks - RB",,,,"#17 Alan Vasquez - WR",,"#81 Chad Mullen - WR","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#96 Steven Pennington - RDE",,"#99 Reynaldo Bell - MLB",,"#58 Ronald Baggett - MLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#37 Alfonso De marco - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,6:59,"HAW 15",3,7,15,"Field Goal","FG Block",26,41,0,"(7:00) Extra point GOOD by 9-Nathan Langley. KCM 41 HAW 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 James Murray - QB","#71 Larry Simon - C",,,,,,,,,,,,,,"#9 Nathan Langley - K","#81 Chad Mullen - WR","#70 Freddie Brinkley - RT","#58 Wayne Adams - RG","#88 Terry Carter - RB","#23 Manuel Gonzales - RT","#56 Albert Ramirez - C","#44 Richard Pearson - RB","#50 Von Mullen - LT","#73 Gabriel Grimes - LDE","#56 Robert Smith - WLB","#72 James Simpson - LDE","#65 Jonas Hockenberry - DT","#50 Paul Glaze - LG","#58 Ronald Baggett - MLB","#94 Joseph Smith - DT","#97 Jefferey Nester - MLB","#99 Reynaldo Bell - MLB","#90 Michael Tarrant - MLB","#57 Paul Santiago - MLB"
KCM,6:59,"KCM 35",3,6,10,Kickoff,"Kick Return",,41,0,"(7:00) 9-Nathan Langley kicks 73 yards from KCM 35 to HAW -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Kenneth Pond - RB",,"#34 Robert Valencia - SS","#57 Paul Santiago - MLB","#72 James Simpson - LDE","#85 Kirk Perez - WR","#65 Jonas Hockenberry - DT","#99 Reynaldo Bell - MLB","#43 Jefferson Darcy - CB","#96 Steven Pennington - RDE","#50 Paul Glaze - LG","#73 Gabriel Grimes - LDE","#9 Nathan Langley - K",,,,,,,,,,,,,,,,,,,,
HAW,6:59,"HAW 25",3,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,41,0,"1-10-HAW 25 (7:00) 17-Paul Lazenby sacked at HAW 18 for -7 yards (57-Gregory Chestnut). Sack allowed by 87-Kevin Hart.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#32 Harry Carroll - FB","#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#96 Timothy Jewell - LDE","#76 Michael Jessup - DT","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#57 Gregory Chestnut - SS","#69 Edward Johnson - MLB",,"#97 Terry Fox - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,6:20,"HAW 18",3,2,17,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,41,0,"2-17-HAW 18 (6:19) 17-Paul Lazenby sacked at HAW 11 for -7 yards (91-Alfred Magnuson). Sack allowed by 87-Kevin Hart.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#32 Harry Carroll - FB","#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,5:34,"HAW 11",3,3,24,"Singleback Normal HB Dive Weak","Nickel Normal Double LB Blitz",4,41,0,"3-24-HAW 11 (5:33) 42-David Rodriguez ran to HAW 15 for 4 yards. Tackle by 42-Arthur Dewalt.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,,"#87 Kevin Hart - TE",,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,"#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,4:53,"HAW 15",3,4,20,Punt,"Punt Return",,41,0,"4-20-HAW 15 (4:52) 18-Roy Aguayo punts 49 yards to KCM 36. 88-Terry Carter to KCM 47 for 11 yards. Tackle by 32-Harry Carroll.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#88 Terry Carter - RB",,,"#43 Norman Collins - SS","#33 Ronald Patrick - CB","#91 Alfred Magnuson - MLB",,"#48 Michael Wetzel - RDE","#42 Arthur Dewalt - CB",,"#28 Matthew Echeverria - WLB",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#94 Grady Thompson - DT","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#97 Terry Fox - WLB",,,,,,,
KCM,4:41,"KCM 47",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",7,41,0,"1-10-KCM 47 (4:42) 44-Richard Pearson ran to HAW 46 for 7 yards. Tackle by 99-Reynaldo Bell.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#73 Gabriel Grimes - LDE",,"#94 Joseph Smith - DT","#72 James Simpson - LDE","#96 Steven Pennington - RDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#43 Jefferson Darcy - CB","#22 Andy Popp - FS",,"#37 Alfonso De marco - SS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,4:09,"HAW 46",3,2,3,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",17,41,0,"2-3-HAW 46 (4:08) 88-Terry Carter ran to HAW 29 for 17 yards. Tackle by 34-Robert Valencia.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,3:33,"HAW 29",3,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",-9,41,0,"1-10-HAW 29 (3:32) 6-Michael Cassell sacked at HAW 38 for -9 yards (72-James Simpson). Sack allowed by 58-Wayne Adams. 58-Wayne Adams was completely beat on that play.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,"#27 Chester Parks - RB","#84 Martin Rice - RB","#19 Joaquin Creasy - WR",,"#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:55,"HAW 38",3,2,19,"Singleback Normal HB Release Mid","Nickel Strong Man Strong Zone Weak",,41,0,"2-19-HAW 38 (2:54) 6-Michael Cassell pass Pass knocked down by 99-Reynaldo Bell. incomplete, intended for 80-Timothy Serrano.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,,"#19 Joaquin Creasy - WR",,"#81 Chad Mullen - WR","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#37 Alfonso De marco - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:49,"HAW 38",3,3,19,"Singleback Normal TE Quick Out","Nickel Normal Man Zone",,41,0,"3-19-HAW 38 (2:50) 6-Michael Cassell pass Pass knocked down by 56-Robert Smith. incomplete, intended for 14-Denis Camp.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#19 Joaquin Creasy - WR",,"#81 Chad Mullen - WR","#80 Timothy Serrano - WR","#14 Denis Camp - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE",,"#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,"#22 Andy Popp - FS",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,2:46,"HAW 38",3,4,19,Punt,"Punt Return",37,41,0,"4-19-HAW 38 (2:47) 16-Richard Thompson punts 37 yards to HAW 1.",,,,,,,,,,,,,,,,,,"#16 Richard Thompson - P",,,,,,,,,,,,,,,,,,,"#71 Larry Simon - C",,"#42 David Rodriguez - RB",,,"#48 Richard Burnett - SS","#50 Paul Glaze - LG","#65 Jonas Hockenberry - DT",,"#96 Steven Pennington - RDE","#85 Kirk Perez - WR",,"#57 Paul Santiago - MLB",,,,"#70 Freddie Brinkley - RT","#58 Wayne Adams - RG","#50 Von Mullen - LT","#23 Manuel Gonzales - RT","#56 Albert Ramirez - C","#44 Richard Pearson - RB",,"#97 Jefferey Nester - MLB","#56 Robert Smith - WLB","#72 James Simpson - LDE","#73 Gabriel Grimes - LDE",,,,,,,
HAW,2:36,"HAW 1",3,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",11,41,0,"1-10-HAW 1 (2:37) 17-Paul Lazenby pass complete to 81-Michael Blackburn to HAW 12 for 11 yards. Tackle by 40-Matthew Ford.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR","#81 Michael Blackburn - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,"#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,2:12,"HAW 12",3,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Middle Blitz",-8,41,0,"1-10-HAW 12 (2:11) 17-Paul Lazenby sacked at HAW 4 for -8 yards (57-Gregory Chestnut)","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#57 Gregory Chestnut - SS","#69 Edward Johnson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:52,"HAW 4",3,2,18,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,41,0,"2-18-HAW 4 (1:51) 17-Paul Lazenby pass incomplete, intended for 86-Jason Cooper. 34-Gilbert Stevens got away with a hold on that play.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#10 Jeffrey Garcia - WR","#86 Jason Cooper - WR","#81 Michael Blackburn - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#69 Edward Johnson - MLB",,"#97 Terry Fox - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,"#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#34 Gilbert Stevens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:47,"HAW 4",3,3,18,"I Formation 3WR WR Post","Nickel Normal SS Blitz",,41,0,"3-18-HAW 4 (1:48) 17-Paul Lazenby pass incomplete, intended for 10-Jeffrey Garcia. 97-Terry Fox got away with a hold on that play.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#97 Terry Fox - WLB",,"#28 Matthew Echeverria - WLB","#38 Tracy Davis - CB","#35 Howard Potter - CB",,"#22 Charles Padilla - CB",,"#21 Andy Barger - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,1:43,"HAW 4",3,4,18,Punt,"Punt Return",,41,0,"4-18-HAW 4 (1:44) 18-Roy Aguayo punts 56 yards to KCM 40. 88-Terry Carter to HAW 48 for 13 yards. Tackle by 72-James Simpson.",,,,,,,,,,,,,,,,,,"#18 Roy Aguayo - P",,,,,,,,,,,,,,,,,,,"#87 Kevin Hart - TE",,"#88 Terry Carter - RB",,,"#93 Colton Redfield - RDE","#43 Norman Collins - SS","#48 Michael Wetzel - RDE",,"#33 Ronald Patrick - CB","#54 Keith Holtzman - DT",,"#69 Edward Johnson - MLB",,,,"#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT",,"#94 Grady Thompson - DT","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#97 Terry Fox - WLB",,,,,,,
KCM,1:34,"HAW 48",3,1,10,"Singleback Normal HB Dive Weak","Nickel Strong Cover 2",5,41,0,"1-10-HAW 48 (1:35) 44-Richard Pearson ran to HAW 43 for 5 yards. Tackle by 56-Robert Smith.","#6 Michael Cassell - QB","#44 Richard Pearson - RB",,,,"#14 Denis Camp - WR",,"#17 Alan Vasquez - WR","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR",,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#73 Gabriel Grimes - LDE",,"#94 Joseph Smith - DT","#72 James Simpson - LDE","#96 Steven Pennington - RDE",,"#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#22 Andy Popp - FS","#37 Alfonso De marco - SS",,"#43 Jefferson Darcy - CB",,"#34 Robert Valencia - SS","#48 Richard Burnett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCM,0:54,"HAW 43",3,2,5,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",,41,0,"2-5-HAW 43 (0:53) 6-Michael Cassell pass INTERCEPTED by 56-Robert Smith at HAW 30. 56-Robert Smith to HAW 45 for 15 yards. Tackle by 84-Martin Rice.","#6 Michael Cassell - QB","#88 Terry Carter - RB",,,"#84 Martin Rice - RB","#19 Joaquin Creasy - WR","#81 Chad Mullen - WR","#17 Alan Vasquez - WR",,,,,"#50 Von Mullen - LT","#62 Jay McCoy - LG","#56 Albert Ramirez - C","#58 Wayne Adams - RG","#23 Manuel Gonzales - RT",,"#72 James Simpson - LDE","#96 Steven Pennington - RDE","#65 Jonas Hockenberry - DT","#94 Joseph Smith - DT","#73 Gabriel Grimes - LDE","#57 Paul Santiago - MLB","#99 Reynaldo Bell - MLB",,"#56 Robert Smith - WLB","#47 Gregory Garcia - CB","#43 Jefferson Darcy - CB",,,,"#34 Robert Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:44,"HAW 45",3,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,41,0,"1-10-HAW 45 (0:45) 17-Paul Lazenby pass Pass knocked down by 39-John Fish. incomplete, intended for 87-Kevin Hart.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#33 Kenneth Pond - RB","#31 Leonard Walling - FB","#87 Kevin Hart - TE","#32 Harry Carroll - FB",,,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:42,"HAW 45",3,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",11,41,0,"2-10-HAW 45 (0:43) 17-Paul Lazenby pass complete to 10-Jeffrey Garcia to KCM 44 for 11 yards. Tackle by 40-Matthew Ford.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,"#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,0:19,"KCM 44",3,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal CB3 MLB Blitz",12,41,0,"1-10-KCM 44 (0:18) 17-Paul Lazenby pass complete to 10-Jeffrey Garcia to KCM 32 for 12 yards. Tackle by 40-Matthew Ford. 10-Jeffrey Garcia did some fancy footwork there.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB",,,"#85 Kirk Perez - WR","#81 Michael Blackburn - WR","#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,"#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,41,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,15:00,"KCM 32",4,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",5,41,0,"1-10-KCM 32 (15:00) 17-Paul Lazenby pass complete to 87-Kevin Hart to KCM 27 for 5 yards. Tackle by 40-Matthew Ford.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#32 Harry Carroll - FB","#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#21 Andy Barger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:36,"KCM 27",4,2,5,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,41,0,"2-5-KCM 27 (14:35) 17-Paul Lazenby pass Pass knocked down by 39-John Fish. incomplete, intended for 87-Kevin Hart.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,"#33 Kenneth Pond - RB","#31 Leonard Walling - FB","#87 Kevin Hart - TE","#32 Harry Carroll - FB",,,,,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE","#96 Timothy Jewell - LDE","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE","#43 Norman Collins - SS","#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,,,"#33 Ronald Patrick - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:32,"KCM 27",4,3,5,"Strong I Normal WR Post TE Out","Nickel Normal Double LB Blitz",,41,0,"3-5-KCM 27 (14:33) 17-Paul Lazenby pass Pass knocked down by 38-Tracy Davis. incomplete, intended for 87-Kevin Hart. 38-Tracy Davis got away with a hold on that play.","#17 Paul Lazenby - QB","#42 David Rodriguez - RB",,,"#31 Leonard Walling - FB","#87 Kevin Hart - TE",,"#85 Kirk Perez - WR",,"#10 Jeffrey Garcia - WR",,,"#55 Ronald Rangel - LT","#53 Ruben Price - RG","#69 William Gordan - C","#77 Robert Hileman - RG","#51 Robert Rosemond - RT",,"#90 Joshua Butler - LDE",,"#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#93 Colton Redfield - RDE",,"#91 Alfred Magnuson - MLB",,"#28 Matthew Echeverria - WLB","#39 John Fish - CB","#40 Matthew Ford - CB",,"#38 Tracy Davis - CB",,"#33 Ronald Patrick - CB","#42 Arthur Dewalt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HAW,14:29,"KCM 27",4,4,5,"Field Goal","FG Block",37,41,0,"4-5-KCM 27 (14:30) 15-Gordon Mullenax 45 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Micheal Currier - QB","#87 Kevin Hart - TE",,,,,,,,,,,,,,"#15 Gordon Mullenax - K","#77 Robert Hileman - RG","#51 Robert Rosemond - RT","#32 Harry Carroll - FB","#72 James Simpson - LDE","#75 Carlos Currin - LT","#69 William Gordan - C","#55 Ronald Rangel - LT","#31 Leonard Walling - FB","#97 Terry Fox - WLB","#91 Alfred Magnuson - MLB","#90 Joshua Butler - LDE","#93 Colton Redfield - RDE","#76 Michael Jessup - DT","#42 Arthur Dewalt - CB","#35 Howard Potter - CB","#54 Keith Holtzman - DT","#94 Grady Thompson - DT","#55 Robert Rankin - DT","#22 Charles Padilla - CB"
