HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,0:33,,2,2,13,,,,3,19,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:30,"WAS 49",2,2,13,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",,3,19,"2-13-WAS 49 (0:31) 7-Michael Erickson pass incomplete, dropped by 84-William Flock.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#84 William Flock - WR","#13 Edward Green - WR","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:26,"WAS 49",2,3,13,"I Formation Power Play Action HB Downfield","Dime Normal Man Cover 1",,3,19,"3-13-WAS 49 (0:27) 7-Michael Erickson pass INTERCEPTED by 33-Jimmie McNeal at BOS 38. 33-Jimmie McNeal to BOS 38 for -0 yards. Tackle by 85-William McDuffie.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:24,"BOS 38",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",10,3,19,"1-10-BOS 38 (0:25) 9-Leroy Payne pass complete to 30-Clarence Valdez to BOS 48 for 10 yards. Tackle by 31-Richard Wagner.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:20,,2,1,10,,,,3,19,"Timeout BOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,0:17,"BOS 48",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,19,"1-10-BOS 48 (0:18) 9-Leroy Payne pass INTERCEPTED by 31-Richard Wagner at WAS 47. 31-Richard Wagner to BOS 22 for 30 yards. Pushed out of bounds by 9-Leroy Payne. WAS 90-Michael Alonso was injured on the play. He looks like he should be able to return.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#85 Rodolfo Lyons - WR","#17 Kurt Conley - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:09,"BOS 22",2,1,10,"Field Goal","FG Block",33,3,22,"1-10-BOS 22 (0:10) 8-Raymond Hosmer 41 yard field goal is GOOD. BOS 3 WAS 22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Mario James - P","#73 Charles Gabriel - RG",,,,,,,,,,,,,,"#8 Raymond Hosmer - K","#53 Brian Trice - C","#34 Norman Thomas - WR","#68 Eddie Flannagan - C","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#22 James Ford - WR","#64 Jay Beard - LT","#50 Conrad Shaw - DT","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#60 George Sheehan - RDE","#58 Joshua Davis - MLB","#97 Alexander Shead - RDE","#35 Samuel Johnson - CB","#95 Richard Kersten - RDE","#92 Jefferey Vallejo - WLB","#91 Andrew Medina - RDE","#99 Charles Harper - MLB"
WAS,0:06,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,22,"(0:07) 8-Raymond Hosmer kicks 74 yards from WAS 35 to BOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#44 Tanner Ontiveros - CB","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#63 Kenneth Walsh - DT","#60 George Sheehan - RDE","#45 Javier Marx - CB","#33 Jimmie McNeal - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,0:06,"BOS 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","46 Heavy SS MLB Blitz",3,3,22,"1-10-BOS 25 (0:07) 9-Leroy Payne pass complete to 12-John Page to BOS 28 for 3 yards. Tackle by 28-Christopher Thompson.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#81 John Guillory - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#96 James Tucker - SS","#74 Eric Derrick - DT","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,7,,,,3,22,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"WAS 35",3,6,10,Kickoff,"Kick Return",,3,22,"(15:00) 8-Raymond Hosmer kicks 72 yards from WAS 35 to BOS -7. 30-Clarence Valdez to BOS 28 for 36 yards. Tackle by 8-Raymond Hosmer.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Clarence Valdez - RB",,"#44 Tanner Ontiveros - CB","#91 Andrew Medina - RDE","#97 Alexander Shead - RDE","#58 Joshua Davis - MLB","#89 Nicholas Kelley - TE","#21 Paul Owens - FS","#63 Kenneth Walsh - DT","#60 George Sheehan - RDE","#45 Javier Marx - CB","#33 Jimmie McNeal - CB","#8 Raymond Hosmer - K",,,,,,,,,,,,,,,,,,,,
BOS,14:52,"BOS 28",3,1,10,"I Formation Normal FL Hook","4-3 Normal 3 Deep Zone Flat Right",5,3,22,"1-10-BOS 28 (14:53) 9-Leroy Payne pass complete to 81-John Guillory to BOS 33 for 5 yards. Tackle by 31-Richard Wagner.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#52 Carlos Purvis - CB","#77 Mark McWilliams - SLB","#58 Philip Mize - MLB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:16,"BOS 33",3,2,5,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,3,22,"2-5-BOS 33 (14:15) 9-Leroy Payne pass incomplete, intended for 89-Nicholas Kelley.","#9 Leroy Payne - QB","#49 Stanley Barrett - FB",,,"#81 John Guillory - FB","#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,14:12,"BOS 33",3,3,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,3,22,"3-5-BOS 33 (14:13) 30-Clarence Valdez ran to BOS 33 for a short gain. Tackle by 31-Richard Wagner.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,"#42 Nicholas Walker - RB","#49 Stanley Barrett - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,13:28,"BOS 33",3,4,5,Punt,"Punt Return",46,3,22,"4-5-BOS 33 (13:27) 1-Eric Cooper punts 46 yards to WAS 21.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#71 John Bradley - RG","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#77 Daniel Tung - C","#66 Andrew Stout - C",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,13:17,"WAS 21",3,1,10,"I Formation Power PA Flats","Quarter Normal CB5 Blitz",3,3,22,"1-10-WAS 21 (13:18) 7-Michael Erickson pass complete to 84-William Flock to WAS 24 for 3 yards. Tackle by 46-Edgar Barber. WAS 68-Eddie Flannagan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:42,"WAS 24",3,2,7,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",,3,22,"2-7-WAS 24 (12:41) 7-Michael Erickson pass Pass knocked down by 43-Javier Marx. incomplete, intended for 13-Edward Green.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:36,"WAS 24",3,3,7,"Singleback Normal TE Quick Out","Dime Normal 2 Deep Man Under",,3,22,"3-7-WAS 24 (12:37) 7-Michael Erickson pass incomplete, dropped by 13-Edward Green.","#7 Michael Erickson - QB","#22 James Ford - WR",,,,"#13 Edward Green - WR",,"#85 William McDuffie - WR","#88 Rick Hamilton - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#53 Brian Trice - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:33,"WAS 24",3,4,7,Punt,"Punt Return",,3,22,"4-7-WAS 24 (12:34) 16-Mario James punts 49 yards to BOS 27. Fair Catch by 10-Robert Sandler.",,,,,,,,,,,,,,,,,,"#16 Mario James - P",,,,,,,,,,,,,,,,,,,"#73 Charles Gabriel - RG",,"#10 Robert Sandler - WR",,,"#97 Alexander Shead - RDE","#91 Andrew Medina - RDE","#89 Nicholas Kelley - TE",,"#60 George Sheehan - RDE","#33 Jimmie McNeal - CB",,"#58 Joshua Davis - MLB",,,,"#22 James Ford - WR","#34 Norman Thomas - WR","#69 Matthew Lewis - LT","#70 Kenneth Huckaby - RT","#65 William Logan - RG","#64 Jay Beard - LT",,"#92 Jefferey Vallejo - WLB","#63 Kenneth Walsh - DT","#68 Lemuel Gibson - LDE","#50 Conrad Shaw - DT",,,,,,,
BOS,12:27,"BOS 27",3,1,10,"I Formation Normal HB Dive","4-3 Normal 3 Deep Zone Flat Right",12,3,22,"1-10-BOS 27 (12:28) 30-Clarence Valdez ran to BOS 38 for 12 yards. Tackle by 31-Richard Wagner.","#9 Leroy Payne - QB","#30 Clarence Valdez - RB",,,"#81 John Guillory - FB","#88 Christopher Delgado - TE",,"#15 Danny Robinson - WR",,"#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#32 Charles Nunez - CB","#28 Christopher Thompson - CB","#35 Matthew Melvin - CB",,,,"#31 Richard Wagner - SS","#39 Frank Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:46,"BOS 38",3,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,3,22,"1-10-BOS 38 (11:45) 9-Leroy Payne pass complete to 12-John Page to BOS 39 for a short gain. Tackle by 28-Christopher Thompson.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB","#81 John Guillory - FB",,,,,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#67 Charles Curry - LT","#77 Daniel Tung - C","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,11:11,"BOS 39",3,2,10,"Goal Line Normal HB Toss Strong","4-3 Normal 3 Deep Zone Flat Right",-1,3,22,"2-10-BOS 39 (11:10) 49-Stanley Barrett ran to BOS 37 for -1 yards. Tackle by 94-Willie Pitts.","#9 Leroy Payne - QB","#49 Stanley Barrett - FB",,"#30 Clarence Valdez - RB","#81 John Guillory - FB","#89 Nicholas Kelley - TE","#88 Christopher Delgado - TE",,,,,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS","#94 Willie Pitts - CB","#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,,,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:29,"BOS 37",3,3,11,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,3,22,"3-11-BOS 37 (10:28) 9-Leroy Payne pass Pass knocked down by 39-Frank Johnson. incomplete, intended for 42-Nicholas Walker.","#9 Leroy Payne - QB","#42 Nicholas Walker - RB",,,,"#89 Nicholas Kelley - TE",,"#15 Danny Robinson - WR","#13 Ira Lozano - WR","#12 John Page - WR",,,"#77 Daniel Tung - C","#62 George Abercrombie - LG","#66 Andrew Stout - C","#71 John Bradley - RG","#53 Doug Heffernan - RT",,"#93 Barry Eilers - SS",,"#90 Michael Alonso - CB","#96 James Tucker - SS","#97 Ronnie Burke - SS",,"#33 Michael Howell - CB",,"#55 Edward Richard - CB","#39 Frank Johnson - CB","#28 Christopher Thompson - CB",,"#35 Matthew Melvin - CB",,"#31 Richard Wagner - SS","#52 Carlos Purvis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:23,"BOS 37",3,4,11,Punt,"Punt Return",32,3,22,"4-11-BOS 37 (10:24) 1-Eric Cooper punts 32 yards to WAS 31.",,,,,,,,,,,,,,,,,,"#1 Eric Cooper - P",,,,,,,,,,,,,,,,,,,"#88 Christopher Delgado - TE",,"#84 William Flock - WR",,,"#55 Edward Richard - CB","#35 Matthew Melvin - CB","#52 Carlos Purvis - CB",,"#31 Richard Wagner - SS","#32 Charles Nunez - CB",,"#94 Willie Pitts - CB",,,,"#71 John Bradley - RG","#79 Jack Gile - RT","#53 Doug Heffernan - RT","#62 George Abercrombie - LG","#77 Daniel Tung - C","#66 Andrew Stout - C",,"#28 Christopher Thompson - CB","#90 Michael Alonso - CB","#97 Ronnie Burke - SS","#33 Michael Howell - CB",,,,,,,
WAS,10:14,"WAS 31",3,1,10,"I Formation Power Play Action HB Downfield","Quarter Normal CB5 Blitz",,3,22,"1-10-WAS 31 (10:15) 7-Michael Erickson pass incomplete, dropped by 22-James Ford. Excellent coverage on that play.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#50 Conrad Shaw - DT",,"#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:12,"WAS 31",3,2,10,"I Formation Power PA Flats","Dime Normal 2 Deep Man Under",,3,22,"2-10-WAS 31 (10:13) 7-Michael Erickson pass Pass knocked down by 33-Jimmie McNeal. incomplete, intended for 84-William Flock.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:09,"WAS 31",3,3,10,"I Formation Power Play Action HB Downfield","Dime Normal 2 Deep Man Under",17,3,22,"3-10-WAS 31 (10:10) 7-Michael Erickson pass complete to 85-William McDuffie to WAS 47 for 17 yards. Tackle by 35-Samuel Johnson. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#22 James Ford - WR",,"#29 Dana Scoggins - FB","#25 James Coleman - WR","#84 William Flock - WR",,"#85 William McDuffie - WR",,,,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#60 George Sheehan - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:35,"WAS 47",3,1,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",10,3,22,"1-10-WAS 47 (9:34) 22-James Ford ran to BOS 43 for 10 yards. Tackle by 35-Samuel Johnson.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#97 Alexander Shead - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:51,"BOS 43",3,2,,"I Formation Normal HB Blast","Dime Flat 2 Deep Man Under",8,3,22,"2-1-BOS 43 (8:50) 34-Norman Thomas ran to BOS 35 for 8 yards. Tackle by 35-Samuel Johnson.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,"#25 James Coleman - WR","#13 Edward Green - WR",,"#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#97 Alexander Shead - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:16,"BOS 35",3,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1 WR2",14,3,22,"1-10-BOS 35 (8:15) 22-James Ford ran to BOS 21 for 14 yards. Tackle by 46-Edgar Barber.","#7 Michael Erickson - QB","#22 James Ford - WR",,,"#25 James Coleman - WR",,,"#85 William McDuffie - WR","#84 William Flock - WR","#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT","#50 Conrad Shaw - DT","#97 Alexander Shead - RDE",,"#21 Alexander Land - CB",,,"#33 Jimmie McNeal - CB","#46 Edgar Barber - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB",,"#38 Kelly James - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"BOS 21",3,1,10,"Singleback Big WR Deep","Quarter Normal CB5 Blitz",17,3,22,"1-10-BOS 21 (7:30) 7-Michael Erickson pass complete to 84-William Flock to BOS 4 for 17 yards. Tackle by 44-Tanner Ontiveros. BOS 97-Alexander Shead was injured on the play. He looks like he should be able to return.","#7 Michael Erickson - QB","#34 Norman Thomas - WR",,,,"#84 William Flock - WR","#13 Edward Green - WR","#85 William McDuffie - WR",,"#19 James Martinez - WR",,,"#54 Nathan Davis - RT","#69 Matthew Lewis - LT","#68 Eddie Flannagan - C","#65 William Logan - RG","#70 Kenneth Huckaby - RT",,"#91 Andrew Medina - RDE",,"#63 Kenneth Walsh - DT",,"#97 Alexander Shead - RDE",,"#21 Alexander Land - CB",,,"#38 Kelly James - CB","#33 Jimmie McNeal - CB","#45 Javier Marx - CB","#44 Tanner Ontiveros - CB","#20 Juan Titus - CB","#46 Edgar Barber - CB","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
