HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,13:51,"MEM 45",3,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",6,0,27,"1-10-MEM 45 (13:52) 11-Thomas Santos pass complete to 88-George Hoffman to STO 49 for 6 yards. Tackle by 92-Patrick Leibowitz.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,"#84 Brad Hudson - RB","#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#8 Emmett Padilla - CB",,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:19,"STO 49",3,2,4,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",-0,0,27,"2-4-STO 49 (13:18) 28-Randy Schmidt ran to STO 49 for a short loss. Tackle by 24-Mario Allen.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#59 Jonathan Bankston - CB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#22 Peter Sanders - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:47,"STO 49",3,3,4,"Strong I Big TE Post","4-3 Normal OLB Blitz Inside",,0,27,"3-4-STO 49 (12:46) PENALTY - False Start (MEM 33-Matthew Goebel)","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#59 Jonathan Bankston - CB","#40 Brian Webb - CB",,,,"#8 Emmett Padilla - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:45,"MEM 46",3,3,9,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",2,0,27,"3-9-MEM 46 (12:46) 11-Thomas Santos pass complete to 87-Mark Baltazar to MEM 48 for 2 yards. Tackle by 24-Mario Allen.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:13,"MEM 48",3,4,7,Punt,"Punt Return",56,0,27,"4-7-MEM 48 (12:12) 5-Harry Potter punts 56 yards to STO -5.4-7-MEM 48 (12:12) 5-Harry Potter punts 56 yards to STO -5. Touchback.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,12:03,"STO 20",3,1,10,"Singleback Normal HB Release Mid","4-3 Normal OLB Blitz Inside",10,0,27,"1-10-STO 20 (12:04) 10-George Warner pass complete to 86-Daniel Cruz to STO 30 for 10 yards. Tackle by 47-Benjamin Lujan.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,11:25,"STO 30",3,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",1,0,27,"1-10-STO 30 (11:24) 29-Glenn Graham ran to STO 31 for 1 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,10:40,"STO 31",3,2,9,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR1",15,0,27,"2-9-STO 31 (10:39) 10-George Warner pass complete to 29-Glenn Graham to STO 46 for 15 yards.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR",,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:56,"STO 46",3,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,27,"1-10-STO 46 (9:55) 23-Jack Lu ran to MEM 50 for 4 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#23 Jack Lu - WR",,,,"#86 Daniel Cruz - WR","#80 Eric Rodriguez - WR","#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,9:19,"MEM 50",3,2,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,27,"2-6-MEM 50 (9:18) 29-Glenn Graham ran to STO 49 for -1 yards. Tackle by 52-Darrell Ambrose.","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,8:40,"STO 49",3,3,7,"I Formation Power PA Flats","4-3 Normal Double WR1",,0,27,"3-7-STO 49 (8:39) 10-George Warner pass complete to 86-Daniel Cruz to STO 49 for a short gain. Tackle by 20-Brent Harper. Nice job by 86-Daniel Cruz on that route to lose his coverage.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:55,"STO 49",3,4,7,Punt,"Punt Return",50,0,27,"4-7-STO 49 (7:54) 7-Charles Clayton punts 50 yards to MEM 1.",,,,,,,,,,,,,,,,,,"#7 Charles Clayton - P",,,,,,,,,,,,,,,,,,,"#57 Jerry Schreffler - LG",,"#22 Dustin Michael - WR",,,"#53 Donnie Gibson - WLB","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB",,"#21 Brendan Geier - CB","#32 Clinton Stetson - CB",,"#92 Stephen Johnson - LDE",,,,"#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG",,"#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS",,,,,,,
MEM,7:43,"MEM 1",3,1,10,"Singleback Normal FL Post","4-3 Normal Man Under 1",,0,27,"1-10-MEM 1 (7:44) 11-Thomas Santos pass incomplete, intended for 28-Randy Schmidt. MEM 61-Joel Fuqua was injured on the play. He looks like he should be able to return.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#40 Brian Webb - CB","#22 Peter Sanders - CB","#49 Gordon Locke - CB",,,,"#8 Emmett Padilla - CB","#45 Patrick Gilbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:40,"MEM 1",3,2,10,"I Formation Twin WR Quick Outs","Dime Flat 2 Deep Man Under",,0,27,"2-10-MEM 1 (7:41) 11-Thomas Santos pass Pass knocked down by 24-Mario Allen. incomplete, intended for 87-Mark Baltazar.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#49 Gordon Locke - CB","#22 Peter Sanders - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:37,"MEM 1",3,3,10,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",7,0,27,"3-10-MEM 1 (7:38) 11-Thomas Santos pass complete to 18-Walter Wiggins to MEM 8 for 7 yards. Tackle by 49-Gordon Locke.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#52 Drew Carey - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#40 Brian Webb - CB",,,"#92 Patrick Leibowitz - CB","#22 Peter Sanders - CB","#45 Patrick Gilbert - CB","#49 Gordon Locke - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:00,"MEM 8",3,4,3,Punt,"Punt Return",,0,27,"4-3-MEM 8 (6:59) 5-Harry Potter punts 42 yards to MEM 50. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#86 Mark Baltazar - WR","#77 Ryan Stoll - RG","#62 Paul Sok - LG","#52 Drew Carey - C","#66 Darren Wilson - LG","#84 Brad Hudson - RB",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,6:52,"MEM 50",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",11,0,27,"1-10-MEM 50 (6:53) 10-George Warner pass complete to 86-Daniel Cruz to MEM 39 for 11 yards. Tackle by 55-John Rowe. 86-Daniel Cruz made a great move on the CB. PENALTY - Facemask (MEM 47-Benjamin Lujan)","#10 George Warner - QB","#29 Glenn Graham - WR",,,,"#80 Eric Rodriguez - WR",,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:49,"MEM 24",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",5,0,27,"1-10-MEM 24 (6:50) 23-Jack Lu ran to MEM 18 for 5 yards. Tackle by 55-John Rowe.","#10 George Warner - QB","#29 Glenn Graham - WR","#23 Jack Lu - WR",,,,,"#87 James Douglas - WR","#86 Daniel Cruz - WR","#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:06,"MEM 18",3,2,5,"I Formation Normal Max Protect","4-3 Normal Man Under 1",-7,0,27,"2-5-MEM 18 (6:05) 10-George Warner sacked at MEM 25 for -7 yards (92-Stephen Johnson). Sack allowed by 86-Daniel Cruz. 86-Daniel Cruz completely missed his blocking assignment. 86-Daniel Cruz completely missed his blocking assignment.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#71 Robert Mabry - LG","#52 Matt Bermudez - RG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:22,"MEM 25",3,3,11,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,27,"3-11-MEM 25 (5:21) 10-George Warner pass Pass knocked down by 24-Shelby Ryan. incomplete, intended for 87-James Douglas.","#10 George Warner - QB","#23 Jack Lu - WR",,,"#80 Eric Rodriguez - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,5:17,"MEM 25",3,4,11,"Field Goal","FG Block",36,0,27,"4-11-MEM 25 (5:18) 14-Dennis Lovett 42 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 George Warner - QB","#57 Jerry Schreffler - LG",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#56 Martin Diez - RT","#60 Jack Singh - LT","#54 Richard Jones - RG","#64 Eric Slater - LG","#67 Santiago Vinson - RT","#61 Danny Smith - LT","#52 Matt Bermudez - RG","#71 Robert Mabry - LG","#56 Paul Flood - WLB","#55 John Rowe - WLB","#97 Darrell Ambrose - WLB","#96 Lawrence Luebbert - SS","#96 Lloyd Benally - LDE","#40 Denis Felton - CB","#91 Irving Thornton - RDE","#97 Eliseo Roman - DT","#34 Kenneth Webb - CB","#94 Leon Leonard - RDE","#90 Howard Burke - DT"
MEM,5:14,"MEM 32",3,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",9,0,27,"1-10-MEM 32 (5:15) 11-Thomas Santos pass complete to 88-George Hoffman to MEM 41 for 9 yards. Tackle by 63-Jacob Esposito.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,,"#23 George Hoffman - WR",,"#82 William Beasley - WR","#18 Walter Wiggins - WR","#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#22 Peter Sanders - CB",,"#51 Wm Kaiser - CB","#40 Brian Webb - CB","#24 Mario Allen - CB",,,,"#59 Jonathan Bankston - CB","#92 Patrick Leibowitz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:32,"MEM 41",3,2,1,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",-8,0,27,"2-1-MEM 41 (4:31) 11-Thomas Santos sacked at MEM 33 for -8 yards (91-Kenneth Allen). Sack allowed by 70-Lawrence Ramey. 70-Lawrence Ramey completely missed his blocking assignment.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR","#84 Brad Hudson - RB","#82 William Beasley - WR",,,,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE","#63 Jacob Esposito - WLB","#51 Wm Kaiser - CB",,"#24 Mario Allen - CB","#40 Brian Webb - CB","#92 Patrick Leibowitz - CB",,,,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:56,"MEM 33",3,3,9,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",4,0,27,"3-9-MEM 33 (3:55) 11-Thomas Santos pass complete to 28-Randy Schmidt to MEM 37 for 4 yards. Tackle by 22-Peter Sanders.","#16 Thomas Santos - QB","#28 Randy Schmidt - WR",,,"#33 Matthew Goebel - RB","#23 George Hoffman - WR",,"#82 William Beasley - WR",,"#86 Mark Baltazar - WR",,,"#70 Lawrence Ramey - LT","#62 Paul Sok - LG","#51 Joel Fuqua - C","#60 Richard Bentz - RG","#75 Raymond Burrow - RT",,"#58 Shane Parker - RDE",,"#62 Edward Scott - DT","#65 Angel Howard - DT","#99 Kenneth Allen - RDE",,"#51 Wm Kaiser - CB",,,"#40 Brian Webb - CB","#24 Mario Allen - CB","#22 Peter Sanders - CB","#92 Patrick Leibowitz - CB",,"#8 Emmett Padilla - CB","#59 Jonathan Bankston - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:21,"MEM 37",3,4,5,Punt,"Punt Return",,0,27,"4-5-MEM 37 (3:20) 5-Harry Potter punts 50 yards to STO 13. Fair Catch by 87-James Douglas.",,,,,,,,,,,,,,,,,,"#4 Harry Potter - P",,,,,,,,,,,,,,,,,,,"#74 Brett Bogen - LT",,"#87 James Douglas - WR",,,"#92 Patrick Leibowitz - CB","#90 Christopher Berge - CB","#24 Mario Allen - CB",,"#51 Wm Kaiser - CB","#59 Jonathan Bankston - CB",,"#45 Patrick Gilbert - CB",,,,"#77 Ryan Stoll - RG","#66 Darren Wilson - LG","#62 Paul Sok - LG","#51 Joel Fuqua - C","#52 Drew Carey - C","#86 Mark Baltazar - WR",,"#65 Angel Howard - DT","#58 Shane Parker - RDE","#99 Kenneth Allen - RDE","#79 Thomas Yang - RDE",,,,,,,
STO,3:13,"STO 13",3,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR2",4,0,27,"1-10-STO 13 (3:14) 29-Glenn Graham ran to STO 16 for 4 yards. Tackle by 40-Denis Felton.","#10 George Warner - QB","#29 Glenn Graham - WR",,"#80 Eric Rodriguez - WR","#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,,,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:39,"STO 16",3,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,0,27,"2-6-STO 16 (2:38) 29-Glenn Graham ran to STO 20 for 3 yards. Tackle by 92-Stephen Johnson. 86-Daniel Cruz was completely beat on that play. 86-Daniel Cruz completely missed his blocking assignment.","#10 George Warner - QB","#29 Glenn Graham - WR",,,"#23 Jack Lu - WR","#86 Daniel Cruz - WR",,"#87 James Douglas - WR",,"#13 Milton Castle - WR",,,"#61 Danny Smith - LT","#64 Eric Slater - LG","#54 Richard Jones - RG","#71 Robert Mabry - LG","#67 Santiago Vinson - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#93 Richard Lewis - DT","#91 Irving Thornton - RDE","#96 Lawrence Luebbert - SS","#55 John Rowe - WLB",,"#97 Darrell Ambrose - WLB","#24 Shelby Ryan - CB","#20 Brent Harper - CB",,,,"#40 Denis Felton - CB","#47 Benjamin Lujan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
