HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,1:39,"NYS 6",2,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",9,6,0,"2-10-NYS 6 (1:40) 4-Jamie Orman pass complete to 87-Charles Thompson to NYS 15 for 9 yards. Tackle by 40-Robbie Torres. Nice job by 87-Charles Thompson on that route to lose his coverage.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#38 Paul Watts - CB",,,,"#43 Charles Lukasik - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,1:06,"NYS 15",2,3,1,"Weak I Normal Skinny Posts","Goal Line Attack #3",5,6,0,"3-1-NYS 15 (1:05) 4-Jamie Orman pass complete to 87-Charles Thompson to NYS 20 for 5 yards. Tackle by 41-Theodore Costa. 87-Charles Thompson did some fancy footwork there.","#4 Jamie Orman - QB","#80 Perry Nelson - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#18 Israel Yang - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,0:33,"NYS 20",2,1,10,"Strong I Normal Short Attack","Dime Flat Man Cover 1",1,6,0,"1-10-NYS 20 (0:32) 4-Jamie Orman pass complete to 19-Sleepy Sandmann to NYS 21 for 1 yards. Tackle by 20-Richard Malchow.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,9,,,,6,0,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,6,0,"(15:00) 6-John Dean kicks 74 yards from PHI 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Dylan Fryer - WR",,"#83 Jose Bock - WR","#21 Richard Moore - CB","#93 Andy Hurl - MLB","#77 Gerald Allen - RT","#29 Peter O'Reilly - CB","#53 Melvin Hall - LT","#22 Darrell Stevenson - RB","#67 Earnest Haase - C","#96 William Sanchez - DT","#66 John Harmon - LG","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",3,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,6,0,"1-10-NYS 25 (15:00) 4-Jamie Orman pass Pass knocked down by 30-Gordon Thomas. incomplete, intended for 15-Penny Cash.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,,,"#19 Sleepy Sandmann - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:57,"NYS 25",3,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",1,6,0,"2-10-NYS 25 (14:58) 86-John Gehlert ran to NYS 26 for 1 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#70 Jorge Williams - DT","#65 Jared Wedel - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:20,"NYS 26",3,3,9,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,6,0,"3-9-NYS 26 (14:19) 4-Jamie Orman pass Pass knocked down by 38-Paul Watts. incomplete, intended for 15-Penny Cash. PHI 70-Jorge Williams was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,,,,"#19 Sleepy Sandmann - WR","#15 Penny Cash - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE",,"#50 Fred Patel - MLB",,,"#24 Donald Moore - CB","#30 Gordon Thomas - CB","#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#41 Theodore Costa - FS","#43 Charles Lukasik - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:15,"NYS 26",3,4,9,Punt,"Punt Return",,6,0,"4-9-NYS 26 (14:16) 3-John Volpe punts 54 yards to PHI 20. 11-Jason Wharton to PHI 27 for 7 yards. Tackle by 29-Peter O'Reilly.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,14:07,"PHI 27",3,1,10,"I Formation Normal HB Draw","Quarter Normal Man Short Zone",11,6,0,"1-10-PHI 27 (14:08) 25-Gerald Moore ran to PHI 38 for 11 yards. Tackle by 27-Hugh Snell.","#17 Joel Jasso - QB","#25 Gerald Moore - RB",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#18 Lamar Rathjen - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:34,"PHI 38",3,1,10,"Strong I Big Backfield Drag","Quarter Normal Man Short Zone",,6,0,"1-10-PHI 38 (13:33) 17-Joel Jasso pass incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:29,"PHI 38",3,2,10,"Strong I Big Backfield Drag","Quarter Normal Man Short Zone",,6,0,"2-10-PHI 38 (13:30) 17-Joel Jasso pass Pass knocked down by 27-Hugh Snell. incomplete, intended for 13-Von Sustaita.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:26,"PHI 38",3,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",5,6,0,"3-10-PHI 38 (13:27) 17-Joel Jasso pass complete to 18-Lamar Rathjen to PHI 43 for 5 yards. Tackle by 21-Richard Moore.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#86 David Thomas - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#29 Peter O'Reilly - CB","#25 Jack Moyer - CB",,"#58 Christian Newhouse - CB",,"#21 Richard Moore - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:54,"PHI 43",3,4,5,Punt,"Punt Return",,6,0,"4-5-PHI 43 (12:53) 3-Aaron Stein punts 46 yards to NYS 11. Fair Catch by 19-Sleepy Sandmann. NYS 65-James Hall was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#54 Nicholas Pruett - LT",,"#19 Sleepy Sandmann - WR",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#83 Jose Bock - WR",,"#93 Andy Hurl - MLB","#44 Tim Carroll - RB",,"#66 John Harmon - LG",,,,"#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG",,"#65 James Hall - RDE","#96 William Sanchez - DT","#77 Gerald Allen - RT","#90 John Conley - RDE",,,,,,,
NYS,12:46,"NYS 11",3,1,10,"I Formation Twin WR HB Toss Strong","4-3 Normal WLB MLB Blitz",6,6,0,"1-10-NYS 11 (12:47) 86-John Gehlert ran to NYS 17 for 6 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#87 Charles Thompson - TE",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,12:09,"NYS 17",3,2,4,"I Formation Twin WR HB Toss Strong","4-3 Normal OLB Blitz Outside",-3,6,0,"2-4-NYS 17 (12:08) 19-Sleepy Sandmann ran to NYS 13 for -3 yards. Tackle by 50-Fred Patel.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#88 Dylan Fryer - WR",,"#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:35,"NYS 13",3,3,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,6,0,"3-8-NYS 13 (11:34) 4-Jamie Orman pass Pass knocked down by 41-Theodore Costa. incomplete, intended for 22-Darrell Stevenson. Pressure by 96-Matthew Daniel. 41-Theodore Costa got away with a hold on that play.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#56 Anderson Dudash - WLB",,"#53 Edward Lowe - MLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,11:30,"NYS 13",3,4,8,Punt,"Punt Return",,6,0,"4-8-NYS 13 (11:31) 3-John Volpe punts 43 yards to PHI 43. Fair Catch by 11-Jason Wharton.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#81 Derek Enright - TE",,"#11 Jason Wharton - WR",,,"#30 Gordon Thomas - CB","#27 Phillip May - CB","#41 Theodore Costa - FS",,"#20 Richard Malchow - CB","#38 Paul Watts - CB",,"#95 Norman Miles - LDE",,,,"#77 Gerald Allen - RT","#93 Andy Hurl - MLB","#98 Jack Obrien - SLB","#53 Melvin Hall - LT","#90 John Conley - RDE","#22 Darrell Stevenson - RB",,"#96 Matthew Daniel - RDE","#56 Anderson Dudash - WLB","#53 Edward Lowe - MLB","#75 Steven Foster - LDE",,,,,,,
PHI,11:23,"PHI 43",3,1,10,"Strong I Big HB Dive Strong","Quarter Normal Man Short Zone",3,6,0,"1-10-PHI 43 (11:24) 16-Gary Simmons ran to PHI 47 for 3 yards. Tackle by 79-Albert Whitten. NYS 76-Alton Gross was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#33 Pedro Brooks - CB","#25 Jack Moyer - CB","#47 Bob Enweave - CB","#58 Christian Newhouse - CB","#37 Rocky Rackoon - CB","#27 Hugh Snell - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"PHI 47",3,2,7,"Singleback Big HB Inside Strong","Quarter Normal Man Short Zone",8,6,0,"2-7-PHI 47 (10:46) 16-Gary Simmons ran to NYS 46 for 8 yards. Tackle by 52-Paul Davis.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Jose Cuervo - DT",,"#90 John Conley - RDE",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:07,"NYS 46",3,1,10,"Split Backs 3 Wide WR Quick Out","Quarter Normal Man Short Zone",4,6,0,"1-10-NYS 46 (10:06) 17-Joel Jasso pass complete to 86-David Thomas to NYS 42 for 4 yards. Tackle by 27-Hugh Snell.","#17 Joel Jasso - QB","#10 Matthew Nealon - WR",,,"#86 David Thomas - WR",,,"#18 Lamar Rathjen - WR","#13 Von Sustaita - WR","#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Jose Cuervo - DT",,"#90 John Conley - RDE",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:28,"NYS 42",3,2,6,"I Formation Power HB Strong Outside","Quarter Normal Man Short Zone",12,6,0,"2-6-NYS 42 (9:27) 18-Lamar Rathjen ran to NYS 30 for 12 yards. Tackle by 34-Antonio Sockshoey.","#17 Joel Jasso - QB","#18 Lamar Rathjen - WR",,"#10 Matthew Nealon - WR","#81 James Walker - TE","#11 Jason Wharton - WR",,"#16 Gary Simmons - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#68 Jose Cuervo - DT",,"#90 John Conley - RDE",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:23,,3,1,10,,,,6,0,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:55,"NYS 30",3,1,10,"Singleback Big WR Deep","Quarter Normal Man Short Zone",,6,0,"1-10-NYS 30 (8:56) 17-Joel Jasso pass Pass knocked down by 90-John Conley. incomplete, intended for 81-James Walker.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,,"#81 James Walker - TE","#86 David Thomas - WR","#89 Kirk Buterbaugh - WR",,"#13 Von Sustaita - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#90 John Conley - RDE",,"#96 William Sanchez - DT",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:50,"NYS 30",3,2,10,"Strong I Big TE Post","Quarter Normal Man Short Zone",,6,0,"2-10-NYS 30 (8:51) 17-Joel Jasso pass Pass knocked down by 58-Christian Newhouse. incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#16 Gary Simmons - WR",,,"#13 Von Sustaita - WR","#18 Lamar Rathjen - WR","#11 Jason Wharton - WR","#10 Matthew Nealon - WR",,,,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT",,"#96 William Sanchez - DT",,"#93 Andy Hurl - MLB",,,"#29 Peter O'Reilly - CB","#25 Jack Moyer - CB","#21 Richard Moore - CB","#58 Christian Newhouse - CB","#27 Hugh Snell - CB","#33 Pedro Brooks - CB","#34 Antonio Sockshoey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:47,"NYS 30",3,3,10,"I Formation Twin WR Hard Slants","Nickel Normal Double WR1",,6,0,"3-10-NYS 30 (8:48) 17-Joel Jasso pass incomplete, intended for 11-Jason Wharton.","#17 Joel Jasso - QB","#51 Robert Roy - RG",,,"#54 Nicholas Pruett - LT","#81 James Walker - TE",,"#10 Matthew Nealon - WR",,"#11 Jason Wharton - WR",,,"#73 Jimmy Anderson - LT","#53 James Skinner - LG","#74 William Backer - C","#66 Johnnie Morris - RG","#58 Dean Gann - RT",,"#76 Alton Gross - LDE",,"#79 Albert Whitten - DT","#68 Jose Cuervo - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#91 Lewis  Shirtpantski - WLB","#58 Christian Newhouse - CB","#47 Bob Enweave - CB",,"#29 Peter O'Reilly - CB",,"#27 Hugh Snell - CB","#37 Rocky Rackoon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:44,"NYS 30",3,4,10,"Field Goal","FG Block",41,6,0,"4-10-NYS 30 (8:45) 6-John Dean 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Joel Jasso - QB","#54 Nicholas Pruett - LT",,,,,,,,,,,,,,"#6 John Dean - K","#81 James Walker - TE","#60 Thomas Frazier - LG","#51 Brad Wilson - LT","#67 Ryan Smith - RT","#58 Dean Gann - RT","#73 Jimmy Anderson - LT","#53 James Skinner - LG","#51 Robert Roy - RG","#77 Gerald Allen - RT","#96 William Sanchez - DT","#90 John Conley - RDE","#76 Alton Gross - LDE","#22 Darrell Stevenson - RB","#91 Lewis  Shirtpantski - WLB","#79 Albert Whitten - DT","#83 Jose Bock - WR","#68 Jose Cuervo - DT","#52 Paul Davis - MLB","#33 Pedro Brooks - CB"
NYS,8:41,"NYS 37",3,1,10,"Strong I Normal HB Off Tackle Strong","Goal Line Attack #1",-0,6,0,"1-10-NYS 37 (8:42) 19-Sleepy Sandmann ran to NYS 37 for a short loss. Tackle by 56-Anderson Dudash.","#4 Jamie Orman - QB","#19 Sleepy Sandmann - WR",,,"#44 Tim Carroll - RB","#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE","#95 Norman Miles - LDE","#98 Justin Willis - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#53 Edward Lowe - MLB","#50 Fred Patel - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:59,"NYS 37",3,2,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal WLB Outside Blitz",,6,0,"2-10-NYS 37 (7:58) 4-Jamie Orman pass incomplete, dropped by 44-Tim Carroll. The coverage on that play was extremely tight.","#4 Jamie Orman - QB","#86 John Gehlert - WR",,,"#44 Tim Carroll - RB",,,"#88 Dylan Fryer - WR","#80 Perry Nelson - WR","#15 Penny Cash - WR",,,"#70 Ware Waldo - LT","#69 Seymore Butts - RT","#67 Earnest Haase - C","#59 Michael Macias - RG","#71 Rain Smeller - LG",,"#75 Steven Foster - LDE",,"#55 Roy Labarge - RDE","#70 Jorge Williams - DT","#96 Matthew Daniel - RDE","#50 Fred Patel - MLB","#53 Edward Lowe - MLB",,"#56 Anderson Dudash - WLB","#24 Donald Moore - CB","#30 Gordon Thomas - CB",,,,"#43 Charles Lukasik - SS","#41 Theodore Costa - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
