HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:15,"LON 49",3,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",,20,0,"2-4-LON 49 (11:14) 49-Joseph Rivera ran to RMB 47 for 4 yards. 49-Joseph Rivera FUMBLES (47-John Potter) recovered by RMB-47-John Potter to RMB 40 for -2 yards. Tackle by 49-Joseph Rivera.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#86 Tony Rigby - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#50 Richard Adams - WLB",,"#51 Gregory Diaz - SS","#47 John Potter - CB","#40 Patrick Groves - CB",,"#27 Marion Burkley - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:08,"RMB 40",3,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal CB2 Blitz",3,20,0,"1-10-RMB 40 (11:09) 4-Rosendo Gay pass complete to 32-Freddie Granados to RMB 42 for 3 yards. Tackle by 56-Frank Lane.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:26,"RMB 42",3,2,7,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",,20,0,"2-7-RMB 42 (10:25) 25-Harvey Zelaya ran to RMB 42 for a short gain. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,,"#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE",,"#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,"#20 Edwin Moore - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:49,"RMB 42",3,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Double Safety Blitz",,20,0,"3-7-RMB 42 (9:48) 4-Rosendo Gay pass Pass knocked down by 95-Howard Cline. incomplete, intended for 86-Michael Finnegan. 55-Hugh Wathen got away with a hold on that play.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,9:43,"RMB 42",3,4,7,Punt,"Punt Return",,20,0,"4-7-RMB 42 (9:44) 19-Michael Deering punts 47 yards to LON 10. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#64 Lamar Holden - LG","#23 Christopher Alexander - FS",,"#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB",,"#96 Terry Ramos - MLB",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
LON,9:36,"LON 10",3,1,10,"Singleback Empty 4 TE Deep Out","Dime Flat Overload Blitz",-11,22,0,"1-10-LON 10 (9:37) 6-Roger Horn sacked at LON 0 for -11 yards (40-Patrick Groves) SAFETY! (40-Patrick Groves) RMB 22 LON 0","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,,"#47 John Potter - CB","#42 Adam Owens - CB","#27 Marion Burkley - CB","#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:34,"LON 20",3,6,10,Kickoff,"Kick Return",,22,0,"(9:35) 5-James Perez kicks 74 yards from LON 20 to RMB 6. 32-Freddie Granados to RMB 42 for 36 yards. Tackle by 5-James Perez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#51 Charles Beane - DT","#37 Jim Murray - FS","#42 Adam Owens - CB","#99 Kevin Hettinger - MLB","#48 Frank May - CB","#67 Justin Walter - DT","#70 Philip Green - LDE","#51 Gregory Diaz - SS","#96 Michael Tillery - DT","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
RMB,9:27,"RMB 42",3,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,22,0,"1-10-RMB 42 (9:28) 25-Harvey Zelaya ran to RMB 48 for 6 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Douglas Logan - RDE",,"#51 James Doucette - DT","#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#50 Christopher Wallace - SLB","#29 Carlos Thomas - CB","#20 Edwin Moore - CB",,,,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:47,"RMB 48",3,2,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,22,0,"2-4-RMB 48 (8:46) 32-Freddie Granados ran to RMB 49 for 1 yards. Tackle by 56-Frank Lane.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,8:09,"RMB 49",3,3,3,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Blitz",-1,22,0,"3-3-RMB 49 (8:08) 32-Freddie Granados ran to RMB 48 for -1 yards. Tackle by 76-Mark Salcido.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#17 Ronald Malmberg - WR","#39 William Gorrell - FB","#86 Michael Finnegan - TE","#85 Curt Cantrell - TE",,,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:30,"RMB 48",3,4,4,Punt,"Punt Return",,22,0,"4-4-RMB 48 (7:29) 19-Michael Deering punts 47 yards to LON 5. Fair Catch by 46-David Hendricks.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#96 Terry Ramos - MLB","#23 Christopher Alexander - FS",,"#29 Roger Tomlin - SLB","#99 Jerry Moore - WLB",,"#44 Charles Smith - CB",,,,"#39 William Gorrell - FB","#25 Harvey Zelaya - RB","#78 Francis Graham - C","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#73 Ronald Jewell - RT",,"#76 Mark Salcido - RDE","#94 Arthur Willis - MLB","#97 Chad Alvares - RDE","#50 Christopher Wallace - SLB",,,,,,,
LON,7:21,"LON 5",3,1,10,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",11,22,0,"1-10-LON 5 (7:22) 6-Roger Horn pass complete to 15-John Smith to LON 16 for 11 yards. Tackle by 29-Glen Gonzales.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB","#86 Tony Rigby - WR",,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE",,"#99 Kevin Hettinger - MLB",,,"#47 John Potter - CB","#42 Adam Owens - CB","#27 Marion Burkley - CB","#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:39,"LON 16",3,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,22,0,"1-10-LON 16 (6:38) 6-Roger Horn pass Pass knocked down by 97-Gary Santillanes. incomplete, intended for 86-Tony Rigby.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,6:34,"LON 16",3,2,10,"I Formation Normal HB Blast","4-3 Normal LB Blitz Under Zone",10,22,0,"2-10-LON 16 (6:35) 30-Jose Montgomery ran to LON 26 for 10 yards. Tackle by 29-Glen Gonzales.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:59,"LON 26",3,3,,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,22,0,"3-1-LON 26 (5:58) 46-David Hendricks ran to LON 30 for 4 yards. Tackle by 42-Adam Owens.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#86 Tony Rigby - WR",,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:15,"LON 30",3,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,22,0,"1-10-LON 30 (5:14) 6-Roger Horn pass incomplete, intended for 86-Tony Rigby. Pressure by 70-Philip Green. RMB 59-Christopher Ralston was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:08,"LON 30",3,2,10,"Split Backs 3 Wide Slot Drag","Nickel Normal Man Zone",,22,0,"2-10-LON 30 (5:09) 6-Roger Horn pass INTERCEPTED by 29-Glen Gonzales at LON 34. 29-Glen Gonzales to LON 34 for 1 yards. Tackle by 19-James Luna.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB",,,"#19 James Luna - WR","#15 John Smith - WR","#84 Keith Martin - TE",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:06,"LON 34",3,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",24,22,0,"1-10-LON 34 (5:07) 4-Rosendo Gay pass complete to 86-Michael Finnegan to LON 9 for 24 yards. Tackle by 95-Howard Cline.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,"#39 William Gorrell - FB","#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,,,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#93 Douglas Logan - RDE","#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:26,"LON 9",3,1,9,"I Formation 3WR HB Inside Strong","Nickel Strong FS CB3 Blitz",,22,0,"1-9-LON 9 (4:25) 25-Harvey Zelaya ran to LON 2 for 8 yards. 25-Harvey Zelaya FUMBLES (20-Edwin Moore) recovered by LON-20-Edwin Moore at LON 0. Tackle by 15-Charles Cato. Touchback. RMB 25-Harvey Zelaya was injured on the play. He looks like he should be able to return.","#4 Rosendo Gay - QB","#25 Harvey Zelaya - RB",,,"#85 Curt Cantrell - TE",,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#99 Jerry Moore - WLB","#20 Edwin Moore - CB","#29 Roger Tomlin - SLB",,"#44 Charles Smith - CB",,"#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,4:20,"LON 20",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-4,22,0,"1-10-LON 20 (4:21) 46-David Hendricks ran to LON 16 for -4 yards. Tackle by 98-Gregory Diaz.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#46 David Hendricks - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:44,"LON 16",3,2,14,"I Formation Normal Max Protect","4-3 Normal WLB Outside Blitz",10,22,0,"2-14-LON 16 (3:43) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 26 for 10 yards. Pushed out of bounds by 47-John Potter. 30-Jose Montgomery did some fancy footwork there.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#15 John Smith - WR",,"#89 Andrew Vaden - FB",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:04,"LON 26",3,3,4,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",-19,22,0,"3-4-LON 26 (3:03) 6-Roger Horn sacked at LON 17 for -9 yards (75-Coleman Bandy). Sack allowed by 49-Joseph Rivera. 6-Roger Horn FUMBLES (75-Coleman Bandy) recovered by RMB-70-Philip Green to LON 10 for 5 yards. 70-Philip Green FUMBLES (70-Charles Macgregor) recovered by LON-70-Charles Macgregor at LON 7. 73-Walter Wood completely missed his blocking assignment. 73-Walter Wood completely missed his blocking assignment.","#6 Roger Horn - QB","#46 David Hendricks - RB","#49 Joseph Rivera - FB",,,,,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR",,,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,"#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:52,"LON 7",3,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",8,22,0,"1-10-LON 7 (2:53) 6-Roger Horn pass complete to 30-Jose Montgomery to LON 15 for 8 yards. Tackle by 99-Kevin Hettinger.","#6 Roger Horn - QB","#30 Jose Montgomery - RB","#49 Joseph Rivera - FB",,,,,"#15 John Smith - WR","#84 Keith Martin - TE","#89 Andrew Vaden - FB",,,"#67 Ashley Pate - LT","#71 Harold Lyle - LT","#73 Walter Wood - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,"#51 Gregory Diaz - SS","#40 Patrick Groves - CB","#23 Alvin Norwood - FS",,"#47 John Potter - CB",,"#27 Marion Burkley - CB","#48 Frank May - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:08,"LON 15",3,2,2,"Singleback Empty 4 TE Drag WR Mix","Dime Flat 2 Deep Man Under",5,22,0,"2-2-LON 15 (2:07) 6-Roger Horn pass complete to 15-John Smith to LON 20 for 5 yards. Tackle by 27-Marion Burkley.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#19 James Luna - WR","#84 Keith Martin - TE","#86 Tony Rigby - WR","#15 John Smith - WR",,"#75 William Camacho - LT","#65 Charles Macgregor - RG","#73 Walter Wood - C","#64 Lamar Holden - LG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#75 Coleman Bandy - RDE",,"#99 Kevin Hettinger - MLB",,,"#47 John Potter - CB","#42 Adam Owens - CB","#27 Marion Burkley - CB","#40 Patrick Groves - CB",,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,1:31,"LON 20",3,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,22,0,"1-10-LON 20 (1:30) 6-Roger Horn sacked at LON 10 for -10 yards (59-Christopher Ralston). Sack allowed by 75-William Camacho. 6-Roger Horn FUMBLES (59-Christopher Ralston) recovered by RMB-59-Christopher Ralston to LON 5 for 3 yards.","#6 Roger Horn - QB","#30 Jose Montgomery - RB",,,"#49 Joseph Rivera - FB","#86 Tony Rigby - WR",,"#89 Andrew Vaden - FB",,"#19 James Luna - WR",,,"#75 William Camacho - LT","#64 Lamar Holden - LG","#73 Walter Wood - C","#68 Tracy Hall - RG","#66 James Bland - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#59 Christopher Ralston - RDE","#51 Gregory Diaz - SS","#99 Kevin Hettinger - MLB",,"#97 Gary Santillanes - WLB","#47 John Potter - CB","#42 Adam Owens - CB",,,,"#29 Glen Gonzales - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,1:24,"LON 5",3,1,5,"I Formation Normal HB Counter","46 Normal Outside Blitz",-1,22,0,"1-5-LON 5 (1:25) 32-Freddie Granados ran to LON 7 for -1 yards. Tackle by 93-Douglas Logan.","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,0:49,"LON 7",3,2,7,"I Formation Normal PA Outside Curls","4-3 Normal CB2 Blitz",6,28,0,"2-7-LON 7 (0:48) 4-Rosendo Gay pass complete to 32-Freddie Granados to LON 0 for 6 yards. TOUCHDOWN! RMB 53-Mike Davis was injured on the play. He looks like he should be able to return. RMB 28 LON 0","#4 Rosendo Gay - QB","#32 Freddie Granados - RB",,,"#85 Curt Cantrell - TE","#86 Michael Finnegan - TE",,"#82 Gene Coleman - WR",,"#88 Gerald Schultz - WR",,,"#74 Bradley Horton - LT","#52 Kurt Williams - RG","#78 Francis Graham - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#97 Chad Alvares - RDE",,"#93 Douglas Logan - RDE","#51 James Doucette - DT","#53 Jimmy Snuka - RDE","#59 Gregory Sloan - SLB","#95 Howard Cline - MLB",,"#55 Hugh Wathen - WLB","#44 Charles Smith - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
