HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,7:09,"SF. 25",3,1,10,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,7,18,"1-10-SF. 25 (7:10) 2-Wilson Long pass incomplete, intended for 22-Chris Ramos.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#49 George May - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,7:06,"SF. 25",3,2,10,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",5,7,18,"2-10-SF. 25 (7:07) 22-Chris Ramos ran to SF. 30 for 5 yards. Tackle by 50-Joseph Brooks.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#79 Coy McMurtry - LDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:32,"SF. 30",3,3,5,"Singleback Big Ins and Outs","Nickel Normal CB3 LB Blitz",-4,7,18,"3-5-SF. 30 (6:31) (Hot Read) 2-Wilson Long pass complete to 40-Vito Davis to SF. 26 for -4 yards. Tackle by 40-Mike Roe. Pressure by 26-Glen Coleman.","#2 Wilson Long - RB","#40 Vito Davis - WR",,,,"#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,"#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,"#26 Glen Coleman - CB",,"#27 John Brooker - FS","#25 Sam Coley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:57,"SF. 26",3,4,9,Punt,"Punt Return",,7,18,"4-9-SF. 26 (5:56) 11-David Selby punts 52 yards to TEN 22. 82-Jose Carter to TEN 32 for 9 yards. Tackle by 3-Brian Becnel.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#98 Walter Martinez - CB","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#42 Andre Jones - SS",,"#84 Henry Phillips - WR",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,5:47,"TEN 32",3,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",3,7,18,"1-10-TEN 32 (5:48) 37-David Gallaway ran to TEN 35 for 3 yards. Tackle by 51-William Collier.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:05,"TEN 35",3,2,7,"I Formation 3WR HB Inside Weak","Dime Flat Cover 2",15,7,18,"2-7-TEN 35 (5:04) 83-Joe Miller ran to SF. 50 for 15 yards. Tackle by 21-Charles Thornton.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#82 Jose Carter - WR",,,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT","#99 David Peralta - WLB","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:22,"SF. 50",3,1,10,"I Formation Power PA Flats","3-4 Normal OLBs Blitz",,7,18,"1-10-SF. 50 (4:21) 16-Joe Lawing pass Pass knocked down by 51-William Collier. incomplete, intended for 86-Robert Chang.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:16,"SF. 50",3,2,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",6,7,18,"2-10-SF. 50 (4:17) 16-Joe Lawing pass complete to 83-Joe Miller to SF. 44 for 6 yards. Tackle by 32-Timothy Benjamin. 83-Joe Miller did some fancy footwork there.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#96 Francisco Meehan - DT",,"#98 Charles Rich - DT","#99 David Peralta - WLB","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:33,"SF. 44",3,3,4,"I Formation Power HB Sweep Weak","46 Normal 3 Deep LB Blitz",-1,7,18,"3-4-SF. 44 (3:32) 84-Henry Phillips ran to SF. 45 for -1 yards. Tackle by 38-Felix Stone.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,"#29 Jose Green - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,3:00,"SF. 45",3,4,5,Punt,"Punt Return",46,7,18,"4-5-SF. 45 (2:59) 5-Robert Hancock punts 46 yards to SF. -1.4-5-SF. 45 (2:59) 5-Robert Hancock punts 46 yards to SF. -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#49 George May - WR",,,"#29 Gregory Gross - CB","#39 Doyle Lewis - SS","#3 Brian Becnel - CB",,"#36 Gary Thompson - FS","#24 Jeffrey Allen - RB",,"#45 Cecil Mutchler - SS",,,,"#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#67 Brooks Thomas - LG",,"#51 William Collier - WLB","#28 Robert Ireland - CB","#41 Lewis Downing - SS","#21 Charles Thornton - CB",,,,,,,
SF.,2:50,"SF. 20",3,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-2,7,18,"1-10-SF. 20 (2:51) 22-Chris Ramos ran to SF. 18 for -2 yards. Tackle by 50-Joseph Brooks.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,"#40 Vito Davis - WR","#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE",,,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE","#51 Jose Findlay - RDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE","#30 Michael White - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,,,"#48 Phillip Mitchum - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,2:13,"SF. 18",3,2,12,"Strong I Big HB Dive Strong","Dime Normal Man Cover 1",,7,18,"2-12-SF. 18 (2:12) 22-Chris Ramos ran to SF. 18 for a short gain. Tackle by 68-Richard Lenhart.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#98 Walter Martinez - CB","#48 Phillip Mitchum - CB","#52 Joshua Lemos - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:39,"SF. 18",3,3,12,"Strong I Big Backfield Drag","Nickel Normal Double WR3",1,7,18,"3-12-SF. 18 (1:38) 2-Wilson Long pass complete to 47-Jared Collins to SF. 19 for 1 yards. Tackle by 25-Sam Coley.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,"#47 Jared Collins - RB","#83 Perry Reinke - TE","#88 Chris Carper - TE","#23 Clifford Ebert - WR",,,,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#79 Coy McMurtry - LDE",,"#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#25 Sam Coley - CB","#98 Walter Martinez - CB",,"#39 Eugene Sexton - CB",,"#27 John Brooker - FS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,1:01,"SF. 19",3,4,11,Punt,"Punt Return",,7,18,"4-11-SF. 19 (1:00) 11-David Selby punts 46 yards to TEN 35. Fair Catch by 82-Jose Carter.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#67 Michael Richmond - RG",,"#82 Jose Carter - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#48 Timothy McPhail - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#52 Christopher Engle - C","#88 Chris Carper - TE","#61 Rodney Harper - RG",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,0:52,"TEN 35",3,1,10,"Weak I Normal WR Corner TE Middle","Quarter Normal Cover 2",5,7,18,"1-10-TEN 35 (0:53) 16-Joe Lawing pass complete to 83-Joe Miller to TEN 40 for 5 yards. Tackle by 32-Timothy Benjamin.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,0:09,"TEN 40",3,2,5,"I Formation Normal PA Fullback Flat","Quarter Normal Prevent",7,7,18,"2-5-TEN 40 (0:08) 16-Joe Lawing pass complete to 83-Joe Miller to TEN 47 for 7 yards. Tackle by 28-Robert Ireland.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,1,10,,,,7,18,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 47",4,1,10,"I Formation Twin WR Quick Outs","Quarter Normal 3 Deep Zone Under",10,7,18,"1-10-TEN 47 (15:00) 16-Joe Lawing pass complete to 84-Henry Phillips to SF. 43 for 10 yards. Tackle by 51-William Collier.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#29 Jose Green - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:19,"SF. 43",4,1,10,"I Formation Normal Max Protect","Quarter Normal Prevent",8,7,18,"1-10-SF. 43 (14:18) 16-Joe Lawing pass complete to 84-Henry Phillips to SF. 35 for 8 yards. Pushed out of bounds by 21-Charles Thornton. TEN 54-Dalton Lockhart was injured on the play.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:36,"SF. 35",4,2,2,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",3,7,18,"2-2-SF. 35 (13:35) 83-Joe Miller ran to SF. 32 for 3 yards. Tackle by 51-William Collier.","#16 Joe Lawing - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#71 Gary Parke - C","#53 Juan Johnson - LG","#77 Steven Christensen - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:53,"SF. 32",4,1,10,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,7,18,"1-10-SF. 32 (12:52) PENALTY - False Start (TEN 53-Juan Johnson)","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,,"#83 Joe Miller - WR",,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#71 Gary Parke - C","#53 Juan Johnson - LG","#77 Steven Christensen - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB",,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:51,"SF. 37",4,1,15,"I Formation Normal HB Dive","Quarter Normal Cover 2",12,7,18,"1-15-SF. 37 (12:52) 84-Henry Phillips ran to SF. 25 for 12 yards. Tackle by 41-Lewis Downing.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#71 Gary Parke - C","#53 Juan Johnson - LG","#77 Steven Christensen - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,12:13,"SF. 25",4,2,3,"I Formation Normal HB Blast","Quarter Normal Prevent",12,7,18,"2-3-SF. 25 (12:12) 37-David Gallaway ran to SF. 13 for 12 yards. Tackle by 41-Lewis Downing.","#16 Joe Lawing - QB","#37 David Gallaway - WR",,,"#82 Jose Carter - WR","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#62 William Berkowitz - RT","#53 Juan Johnson - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE",,"#51 William Collier - WLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#21 Charles Thornton - CB","#28 Robert Ireland - CB","#39 Doyle Lewis - SS","#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,11:38,"SF. 13",4,1,10,"I Formation Power HB Sweep Weak","3-4 Normal Man Cover 1",9,7,18,"1-10-SF. 13 (11:37) 84-Henry Phillips ran to SF. 4 for 9 yards. Tackle by 41-Lewis Downing.","#16 Joe Lawing - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#67 Brooks Thomas - LG","#53 Juan Johnson - LG","#71 Gary Parke - C","#62 William Berkowitz - RT","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE",,"#98 Charles Rich - DT",,"#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB","#74 Jason Cortez - MLB","#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS","#37 Leonard Ray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:57,"SF. 4",4,2,1,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",8,7,24,"2-1-SF. 4 (10:56) 16-Joe Lawing pass complete to 82-Jose Carter for 4 yards. TOUCHDOWN! SF. 7 TEN 24","#16 Joe Lawing - QB","#83 Joe Miller - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#62 William Berkowitz - RT","#53 Juan Johnson - LG","#71 Gary Parke - C","#58 Ernest Thompson - RG","#74 Daniel Vargas - RG",,"#95 Thomas Lamont - RDE","#66 Brian Ling - RDE","#98 Charles Rich - DT","#96 Francisco Meehan - DT","#64 Stephen Spencer - RDE","#38 Felix Stone - FS","#51 William Collier - WLB",,"#58 David Bell - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#41 Lewis Downing - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:52,"SF. 15",4,7,15,"Field Goal","FG Block",25,7,25,"(10:53) Extra point GOOD by 8-Daniel Cordle. SF. 7 TEN 25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 John Zhu - WR","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#78 Gary Waters - RT","#53 Juan Johnson - LG","#74 Daniel Vargas - RG","#54 Dalton Lockhart - LT","#71 Gary Parke - C","#62 William Berkowitz - RT","#67 Brooks Thomas - LG","#88 Keith Hodge - WR","#41 Lewis Downing - SS","#3 Brian Becnel - CB","#28 Robert Ireland - CB","#29 Gregory Gross - CB","#10 Randolph Moyle - P","#45 Cecil Mutchler - SS","#39 Doyle Lewis - SS","#36 Gary Thompson - FS","#21 Charles Thornton - CB","#24 Jeffrey Allen - RB","#51 William Collier - WLB"
TEN,10:52,"TEN 35",4,6,10,Kickoff,"Kick Return",,13,25,"(10:53) 8-Daniel Cordle kicks 70 yards from TEN 35 to SF. -5. 49-George May for 105yards. TOUCHDOWN! SF. 24-Jeffrey Allen was injured on the play. SF. 13 TEN 25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 George May - WR",,"#39 Doyle Lewis - SS","#24 Jeffrey Allen - RB","#28 Robert Ireland - CB","#21 Charles Thornton - CB","#3 Brian Becnel - CB","#45 Cecil Mutchler - SS","#29 Gregory Gross - CB","#41 Lewis Downing - SS","#51 William Collier - WLB","#36 Gary Thompson - FS","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
SF.,10:37,"TEN 2",4,7,2,"Singleback Normal HB Dive Weak","Quarter Normal CB3 CB5 Blitz",2,13,25,"(10:38) 22-Chris Ramos ran to TEN 0 for 2 yards. Tackle by 38-Edward Blackmon.","#2 Wilson Long - RB","#22 Chris Ramos - RB",,,,"#83 Perry Reinke - TE",,"#23 Clifford Ebert - WR","#14 Dwight Chandler - WR","#48 Timothy McPhail - FB",,,"#79 Daniel Trahan - LT","#68 Michael Scott - LG","#70 Christopher Chandler - C","#52 Christopher Engle - C","#78 Henry Sunderman - RT",,"#40 Mike Roe - LDE",,"#38 Edward Blackmon - DT",,"#21 Jorge Fritz - DT",,"#50 Joseph Brooks - SS",,,"#25 Sam Coley - CB","#52 Joshua Lemos - CB","#57 Christopher Lawrence - CB","#92 George Sherrer - CB","#30 Michael White - FS","#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,10:37,"SF. 35",4,6,10,Kickoff,"Kick Return",,13,25,"(10:38) 4-Christopher Stilwell kicks 75 yards from SF. 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Jose Carter - WR",,"#32 Frank Erskine - WR","#51 Jose Findlay - RDE","#23 Gary Brown - FS","#42 Andre Jones - SS","#69 Billy Hemphill - CB","#84 Henry Phillips - WR","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#30 Michael White - FS","#98 Walter Martinez - CB","#4 Christopher Stilwell - K",,,,,,,,,,,,,,,,,,,,
