HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,10:54,"NYJ 15",3,7,15,"Field Goal","FG Block",26,16,0,"(10:55) Extra point GOOD by 4-Dennis Hoagland. NOS 16 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#80 Francisco Wheeler - TE",,,,,,,,,,,,,,"#4 Dennis Hoagland - K","#70 Charlie Spooner - RT","#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#56 Robert Hernandez - RT","#74 Kenneth Johnson - LG","#59 Evan Creed - MLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#79 Anthony Tingley - DT","#61 Dennis Rowe - LDE","#73 Frank Littlefield - DT","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#93 Herbert Pierson - DT","#45 Austin Kelly - SLB","#99 Jonathan Kimzey - RDE"
NOS,10:54,"NOS 35",3,6,10,Kickoff,"Kick Return",,16,0,"(10:55) 4-Dennis Hoagland kicks 74 yards from NOS 35 to NYJ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Joe Davis - RB",,"#22 Raymond Morales - CB","#23 Lawrence King - FS","#43 Joseph Abrams - SS","#42 James Lindgren - CB","#24 John Powell - CB","#98 Joseph Olinger - WLB","#40 Peter Hughes - RDE","#20 Chad Stevenson - SS","#99 Jonathan Kimzey - RDE","#47 Fernando Carson - CB","#4 Dennis Hoagland - K",,,,,,,,,,,,,,,,,,,,
NYJ,10:54,"NYJ 25",3,1,10,"Singleback Big Ins and Outs","Dime Flat Man Cover 1",,16,0,"1-10-NYJ 25 (10:55) 1-Dwight Paynter pass Pass knocked down by 43-George Magness. incomplete, intended for 88-Michael Smith.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:51,"NYJ 25",3,2,10,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",11,16,0,"2-10-NYJ 25 (10:52) 1-Dwight Paynter pass complete to 88-Michael Smith to NYJ 36 for 11 yards. Tackle by 43-George Magness. Pressure by 94-Richard Hearn.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,,"#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:16,"NYJ 36",3,1,10,"I Formation Normal HB Dive","Dime Flat Man Cover 1",3,16,0,"1-10-NYJ 36 (10:15) 38-Kenneth Perez ran to NYJ 40 for 3 yards. Tackle by 33-Juan Stepney.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#34 David Bagby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:42,"NYJ 40",3,2,7,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Inside",7,16,0,"2-7-NYJ 40 (9:41) 1-Dwight Paynter pass complete to 86-Julian Sorensen to NYJ 46 for 7 yards. Tackle by 28-Roger Cardenas. Nice job by 86-Julian Sorensen on that route to lose his coverage.","#1 Dwight Paynter - QB","#9 Shaun Jesse - RB",,,"#39 George Wright - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:03,"NYJ 46",3,3,,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",-3,16,0,"3-1-NYJ 46 (9:02) 46-Joe Davis FUMBLES recovered by NYJ-1-Dwight Paynter to NYJ 43 for 1 yards. Tackle by 71-Curtis Lamontagne.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB",,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:28,"NYJ 43",3,4,4,Punt,"Punt Return",40,16,0,"4-4-NYJ 43 (8:27) 14-Alejandro Barbosa punts 40 yards to NOS 18.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#11 Brian Bolding - WR",,,"#26 David Joyner - CB","#33 Juan Stepney - CB","#52 Charles Eckert - MLB",,"#95 Adolph Lynch - SLB","#24 Johnnie Benson - CB",,"#42 George Yun - CB",,,,"#58 Fred Owens - RG","#62 Stanley Seeley - RT","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#66 Jerry Hewes - LDE","#55 Evan Luna - WLB","#58 Robert Hilton - MLB","#53 John Little - SLB",,,,,,,
NOS,8:18,"NOS 18",3,1,10,"Singleback Big WR Deep","3-4 Normal Double WR2",7,16,0,"1-10-NOS 18 (8:19) 6-Kenneth Ballard pass complete to 80-Francisco Wheeler to NOS 24 for 7 yards. Tackle by 98-Joseph Olinger.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#80 Francisco Wheeler - TE","#64 John Allen - RG","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:45,"NOS 24",3,2,3,"Singleback Normal TE Quick Out","46 Normal Inside Blitz",5,16,0,"2-3-NOS 24 (7:44) 6-Kenneth Ballard pass complete to 80-Francisco Wheeler to NOS 30 for 5 yards. Tackle by 20-Chad Stevenson. NYJ 93-Herbert Pierson was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#80 Francisco Wheeler - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:04,"NOS 30",3,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Double WR1 WR2",,16,0,"1-10-NOS 30 (7:03) 6-Kenneth Ballard pass Pass knocked down by 23-Lawrence King. incomplete, intended for 48-Ricky Stephens.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:59,"NOS 30",3,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",-0,16,0,"2-10-NOS 30 (7:00) 48-Ricky Stephens ran to NOS 30 for a short loss. Tackle by 45-Austin Kelly. NYJ 73-Frank Littlefield was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,"#12 Michael Holford - RB","#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE","#64 John Allen - RG",,,,,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#75 Christopher Randolph - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#73 Frank Littlefield - DT","#79 Anthony Tingley - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:24,"NOS 30",3,3,10,"Split Backs Normal Posts","46 Normal Inside Blitz",5,16,0,"3-10-NOS 30 (6:23) 6-Kenneth Ballard pass complete to 12-Michael Holford to NOS 35 for 5 yards. Tackle by 24-John Powell. Nice job by 12-Michael Holford on that route to lose his coverage. NYJ 79-Anthony Tingley was injured on the play. He looks like he should be able to return.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#80 Francisco Wheeler - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#79 Anthony Tingley - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:45,"NOS 35",3,4,5,Punt,"Punt Return",,16,0,"4-5-NOS 35 (5:44) 2-Wm Ingram punts 48 yards to NYJ 17. Fair Catch by 46-Joe Davis.",,,,,,,,,,,,,,,,,,"#2 Wm Ingram - P",,,,,,,,,,,,,,,,,,,"#80 Francisco Wheeler - TE",,"#46 Joe Davis - RB",,,"#40 Peter Hughes - RDE","#23 Lawrence King - FS","#43 Joseph Abrams - SS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,"#42 James Lindgren - CB",,,,"#79 Robert Large - C","#72 Terry Rhames - RT","#64 John Allen - RG","#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#56 Robert Hernandez - RT",,"#45 Austin Kelly - SLB","#94 Lamont Montoya - LDE","#67 Philip Little - LDE","#59 Evan Creed - MLB",,,,,,,
NYJ,5:36,"NYJ 17",3,1,10,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",5,16,0,"1-10-NYJ 17 (5:37) 1-Dwight Paynter pass complete to 38-Kenneth Perez to NYJ 22 for 5 yards. Tackle by 33-Juan Stepney.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#86 Julian Sorensen - WR",,"#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#93 Jordan Garvin - WLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:55,"NYJ 22",3,2,5,"Weak I Big Off Tackle Weak","4-3 Normal OLB Blitz Outside",1,16,0,"2-5-NYJ 22 (4:54) 46-Joe Davis ran to NYJ 23 for 1 yards. Tackle by 71-Curtis Lamontagne.","#1 Dwight Paynter - QB","#46 Joe Davis - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#83 Lawrence Cook - TE","#86 Julian Sorensen - WR",,,,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE","#95 Adolph Lynch - SLB","#58 Robert Hilton - MLB",,"#55 Evan Luna - WLB","#28 Roger Cardenas - CB","#43 George Magness - CB",,,,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:23,"NYJ 23",3,3,4,"Shotgun 2 RB 3 WR FL Drag","Dime Flat Man Cover 1",-0,16,0,"3-4-NYJ 23 (4:22) 1-Dwight Paynter pass complete to 38-Kenneth Perez to NYJ 23 for a short loss. Tackle by 28-Roger Cardenas.","#1 Dwight Paynter - QB","#38 Kenneth Perez - RB","#9 Shaun Jesse - RB",,,,,"#86 Julian Sorensen - WR","#10 Donald Augustine - WR","#88 Michael Smith - WR",,,"#62 Stanley Seeley - RT","#65 Franklin Fitzgerald - LG","#71 Antonio Clayton - C","#77 Larry Felix - RG","#66 Matthew Turner - RT",,"#59 Jacob Lewis - LDE",,"#60 David Cox - DT","#94 Richard Hearn - DT","#71 Curtis Lamontagne - RDE",,"#58 Robert Hilton - MLB",,,"#28 Roger Cardenas - CB","#43 George Magness - CB","#33 Juan Stepney - CB","#42 George Yun - CB",,"#36 Steven Calkins - CB","#26 David Joyner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:38,"NYJ 23",3,4,4,Punt,"Punt Return",,16,0,"4-4-NYJ 23 (3:37) 14-Alejandro Barbosa punts 50 yards to NOS 27. Fair Catch by 11-Brian Bolding. NOS 42-George Yun was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Alejandro Barbosa - P",,,,,,,,,,,,,,,,,,,"#39 George Wright - FB",,"#11 Brian Bolding - WR",,,"#58 Robert Hilton - MLB","#42 George Yun - CB","#52 Charles Eckert - MLB",,"#26 David Joyner - CB","#95 Adolph Lynch - SLB",,"#24 Johnnie Benson - CB",,,,"#58 Fred Owens - RG","#62 Stanley Seeley - RT","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#65 Franklin Fitzgerald - LG","#74 Jason Cortez - C",,"#59 Jacob Lewis - LDE","#55 Evan Luna - WLB","#53 John Little - SLB","#66 Jerry Hewes - LDE",,,,,,,
NOS,3:30,"NOS 27",3,1,10,"Weak I Normal WR Corner TE Middle","Nickel 3-3-5 Cover 2 Man Under",1,16,0,"1-10-NOS 27 (3:31) 6-Kenneth Ballard pass complete to 48-Ricky Stephens to NOS 28 for 1 yards. Tackle by 45-Austin Kelly.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#67 Philip Little - LDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,"#23 Lawrence King - FS",,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:58,"NOS 28",3,2,9,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",9,16,0,"2-9-NOS 28 (2:57) 6-Kenneth Ballard pass complete to 11-Brian Bolding to NOS 37 for 9 yards. Tackle by 24-John Powell.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#24 John Powell - CB","#22 Raymond Morales - CB","#47 Fernando Carson - CB","#42 James Lindgren - CB",,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,2:23,"NOS 37",3,3,,"Singleback Big Ins and Outs","3-4 Normal Double WR2",15,16,0,"3-1-NOS 37 (2:22) 6-Kenneth Ballard pass complete to 13-John Ta to NYJ 48 for 15 yards. Tackle by 20-Chad Stevenson.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE","#80 Francisco Wheeler - TE","#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:45,"NYJ 48",3,1,10,"I Formation 3WR Slot Corner Short","46 Normal Weak Blitz",,16,0,"1-10-NYJ 48 (1:44) 6-Kenneth Ballard pass Pass knocked down by 24-John Powell. incomplete, intended for 12-Michael Holford.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#11 Brian Bolding - WR","#14 Jesse Marston - WR","#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB",,"#98 Joseph Olinger - WLB","#22 Raymond Morales - CB","#42 James Lindgren - CB",,,,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:40,"NYJ 48",3,2,10,"Shotgun Normal TE Out","Dime Normal 2 Deep Man Under",18,16,0,"2-10-NYJ 48 (1:41) 6-Kenneth Ballard pass complete to 13-John Ta to NYJ 30 for 18 yards. Tackle by 24-John Powell. 22-Raymond Morales got away with a hold on that play.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#13 John Ta - WR","#11 Brian Bolding - WR","#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#23 Lawrence King - FS","#47 Fernando Carson - CB",,"#24 John Powell - CB","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,1:07,"NYJ 30",3,1,10,"I Formation Normal HB Dive","3-4 Normal Double WR2",15,16,0,"1-10-NYJ 30 (1:06) 12-Michael Holford ran to NYJ 15 for 15 yards. Tackle by 47-Fernando Carson.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#11 Brian Bolding - WR",,"#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB","#56 Beau Stamant - WLB","#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#23 Lawrence King - FS",,,,"#20 Chad Stevenson - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:23,"NYJ 15",3,1,10,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",,16,0,"1-10-NYJ 15 (0:22) 6-Kenneth Ballard pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 11-Brian Bolding. PENALTY - Pass Interference (NYJ 47-Fernando Carson)","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,,"#88 Wesley Kopf - TE",,"#82 Carl Powell - WR","#19 Richard Reid - WR","#11 Brian Bolding - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE",,"#59 Evan Creed - MLB",,,"#22 Raymond Morales - CB","#42 James Lindgren - CB","#20 Chad Stevenson - SS","#23 Lawrence King - FS",,"#24 John Powell - CB","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,0:18,"NYJ 8",3,1,8,"I Formation 3WR WR Out","3-4 Normal Double WR2",8,16,0,"1-8-NYJ 8 (0:19) 6-Kenneth Ballard pass complete to 19-Richard Reid to NYJ 0 for 8 yards. Tackle by 22-Raymond Morales. Great move by 19-Richard Reid to get free of his coverage.","#6 Kenneth Ballard - QB","#12 Michael Holford - RB",,,"#45 Richard Newcomb - FB",,,"#13 John Ta - WR","#14 Jesse Marston - WR","#19 Richard Reid - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#59 Evan Creed - MLB","#53 Mark Corona - WLB","#98 Joseph Olinger - WLB","#24 John Powell - CB","#22 Raymond Morales - CB",,,,"#20 Chad Stevenson - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,,,,,16,0,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,15:00,"NYJ 0",4,2,,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",-1,16,0,"2-1-NYJ 0 (15:00) 48-Ricky Stephens ran to NYJ 1 for -1 yards. Tackle by 45-Austin Kelly.","#6 Kenneth Ballard - QB","#48 Ricky Stephens - RB",,,"#45 Richard Newcomb - FB","#88 Wesley Kopf - TE",,"#13 John Ta - WR",,"#82 Carl Powell - WR",,,"#63 Levi Hartzell - LT","#65 Christopher Powell - LG","#79 Robert Large - C","#64 John Allen - RG","#70 Charlie Spooner - RT",,"#40 Peter Hughes - RDE",,"#73 Frank Littlefield - DT","#93 Herbert Pierson - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#98 Joseph Olinger - WLB","#42 James Lindgren - CB","#23 Lawrence King - FS",,,,"#43 Joseph Abrams - SS","#47 Fernando Carson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
