HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,1:29,"CAR 10",3,3,11,"I Formation 3WR HB Toss Strong","Nickel Normal Man Cover 2",-5,12,3,"3-11-CAR 10 (1:28) 47-Cecil Diesel ran to CAR 5 for -5 yards. Tackle by 77-Howard Davis.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:49,"CAR 5",3,4,16,Punt,"Punt Return",,12,3,"4-16-CAR 5 (0:48) 7-Julius Manzo punts 51 yards to TB. 44. 34-James Cole FUMBLES recovered by TB.-34-James Cole to CAR 49 for 7 yards. Tackle by 90-James Bonilla.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#34 James Cole - WR",,,"#43 Dennis Gibson - FS","#40 Todd Dotson - CB","#57 Arthur Perillo - WLB",,"#90 Theron Scott - SLB","#21 Shannon Hamilton - SS",,"#24 Chris Slusher - FS",,,,"#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#65 Michael Shrewsbury - RG",,"#50 Jack Daniels - RDE","#3 David Wise - CB","#68 Harold Woods - DT","#91 Ian Knudsen - DT",,,,,,,
TB.,0:37,"CAR 49",3,1,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",4,12,3,"1-10-CAR 49 (0:38) 4-Dean Trujillo pass complete to 87-Joshua Murphy to CAR 45 for 4 yards. Tackle by 75-James Simpson.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR",,"#15 James Braga - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#52 Edwin Simmons - LDE",,"#75 James Simpson - RDE","#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#53 Angelo Payton - WLB","#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,6,,,,12,3,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"CAR 45",4,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 3 Deep MLB Blitz",-10,12,3,"2-6-CAR 45 (15:00) 4-Dean Trujillo sacked at TB. 45 for -10 yards (75-James Simpson). Sack allowed by 59-Michael Ayala.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB","#45 Scott Guenther - FB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,14:25,"TB. 45",4,3,15,"Weak I Normal WR Corner TE Middle","46 Heavy 4 Deep Zone",13,12,3,"3-15-TB. 45 (14:24) 4-Dean Trujillo pass complete to 34-James Cole to CAR 42 for 13 yards. Tackle by 21-Edwin Rogers.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,,"#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#63 George Hall - C","#64 Terry Sanchez - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:41,"CAR 42",4,4,3,Punt,"Punt Return",33,12,3,"4-3-CAR 42 (13:40) 1-Louis Williams punts 33 yards to CAR 9.",,,,,,,,,,,,,,,,,,"#1 Louis Williams - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#42 Rodney Evans - WR",,,"#90 James Bonilla - DT","#30 Jaime Paulus - CB","#44 George Marshall - MLB",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE",,"#37 Bernard Ray - CB",,,,"#64 Terry Sanchez - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#45 Scott Guenther - FB",,"#71 Sammy McDaniel - RDE","#51 Martin Stewart - WLB","#75 James Simpson - RDE","#53 Angelo Payton - WLB",,,,,,,
CAR,13:30,"CAR 9",4,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",1,12,3,"1-10-CAR 9 (13:31) 47-Cecil Diesel ran to CAR 10 for 1 yards. Tackle by 96-Bobby Peterson. CAR 65-Michael Shrewsbury was injured on the play.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:52,"CAR 10",4,2,9,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",,12,3,"2-9-CAR 10 (12:51) 47-Cecil Diesel ran to CAR 10 for 1 yards. 47-Cecil Diesel FUMBLES (21-Shannon Hamilton) recovered by TB.-77-Howard Davis to CAR 8 for 2 yards. Tackle by 47-Cecil Diesel.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT","#98 Terry Oviedo - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:47,"CAR 8",4,1,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,12,3,"1-8-CAR 8 (12:48) 37-Mark Sharp ran to CAR 3 for 5 yards. Tackle by 52-Edwin Simmons.","#4 Dean Trujillo - QB","#37 Mark Sharp - RB",,"#35 John Stgeorge - RB","#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE","#31 Lonnie Muniz - WR",,,,,,"#59 Michael Ayala - LT","#66 Carl McKinney - C","#63 George Hall - C","#72 Omar Whaley - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE","#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:15,"CAR 3",4,2,3,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",3,12,9,"2-3-CAR 3 (12:14) 35-John Stgeorge ran for 3 yards. TOUCHDOWN! CAR 12 TB. 9","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,"#45 Scott Guenther - FB","#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE","#31 Lonnie Muniz - WR",,,,,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE","#90 James Bonilla - DT","#71 Sammy McDaniel - RDE","#75 James Simpson - RDE","#51 Martin Stewart - WLB","#44 George Marshall - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:10,"CAR 15",4,7,15,"Field Goal","FG Block",25,12,10,"(12:11) Extra point GOOD by 9-Kevin Storey. CAR 12 TB. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#57 Arthur Perillo - WLB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#35 John Stgeorge - RB","#64 Terry Sanchez - C","#31 Lonnie Muniz - WR","#63 George Hall - C","#72 Omar Whaley - RG","#66 Carl McKinney - C","#45 Scott Guenther - FB","#60 Kevin Soto - RT","#53 Angelo Payton - WLB","#51 Martin Stewart - WLB","#44 George Marshall - MLB","#75 James Simpson - RDE","#37 Bernard Ray - CB","#21 Edwin Rogers - CB","#52 Edwin Simmons - LDE","#59 Rudolph Stinson - LDE","#71 Sammy McDaniel - RDE","#90 James Bonilla - DT","#54 William Hampton - WLB"
TB.,12:10,"TB. 35",4,6,10,Kickoff,"Kick Return",,12,10,"(12:11) 9-Kevin Storey kicks 75 yards from TB. 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Rodney Evans - WR",,"#22 Richard Paul - CB","#30 Jaime Paulus - CB","#90 James Bonilla - DT","#37 Bernard Ray - CB","#44 George Marshall - MLB","#53 Angelo Payton - WLB","#59 Rudolph Stinson - LDE","#52 Edwin Simmons - LDE","#54 William Hampton - WLB","#51 Martin Stewart - WLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
CAR,12:10,"CAR 25",4,1,10,"Shotgun Normal HB Sweep","Nickel 3-3-5 CB1 CB2 Blitz",8,12,10,"1-10-CAR 25 (12:11) 47-Cecil Diesel ran to CAR 33 for 8 yards. Tackle by 36-Christopher Silva.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#91 Ian Knudsen - DT",,"#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#99 Hong Gregg - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#25 Fred Ball - CB",,"#26 Gerald Moser - CB",,"#36 Christopher Silva - SS","#27 James Hudson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:30,"CAR 33",4,2,2,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",6,12,10,"2-2-CAR 33 (11:29) 35-Michael Navarro ran to CAR 38 for 6 yards. Tackle by 21-Shannon Hamilton.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,,"#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#40 Todd Dotson - CB","#3 David Wise - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:51,"CAR 38",4,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",,12,10,"1-10-CAR 38 (10:50) 35-Michael Navarro ran to CAR 39 for a short gain. Tackle by 43-Dennis Gibson. CAR 35-Michael Navarro was injured on the play.","#19 Roger Lewis - QB","#35 Michael Navarro - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:13,"CAR 39",4,2,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,12,10,"2-10-CAR 39 (10:12) 47-Cecil Diesel ran to CAR 44 for 5 yards. Tackle by 43-Dennis Gibson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT",,"#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:31,"CAR 44",4,3,4,"Split Backs Normal Strong Pitch Sweep","4-3 Under Crash Left",7,12,10,"3-4-CAR 44 (9:30) 40-Thomas Foss ran to TB. 49 for 7 yards. Tackle by 21-Shannon Hamilton.","#19 Roger Lewis - QB","#80 Dennis Reeves - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:51,"TB. 49",4,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,12,10,"1-10-TB. 49 (8:50) 47-Cecil Diesel ran to TB. 50 for -1 yards. Tackle by 50-Jack Daniels.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,"#80 Dennis Reeves - RB","#91 Ronald Wooten - RB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,,,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE","#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#3 David Wise - CB",,,,"#21 Shannon Hamilton - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:13,"TB. 50",4,2,11,"Split Backs Normal Weak Pitch Sweep","4-3 Under Double Safety Blitz",-1,12,10,"2-11-TB. 50 (8:12) 47-Cecil Diesel ran to CAR 49 for -1 yards. Tackle by 43-Dennis Gibson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:37,"CAR 49",4,3,12,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Cover 2",5,12,10,"3-12-CAR 49 (7:36) 19-Roger Lewis pass complete to 42-Rodney Evans to TB. 46 for 5 yards. Tackle by 43-Dennis Gibson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#80 Dennis Reeves - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:53,"TB. 46",4,4,7,Punt,"Punt Return",37,12,10,"4-7-TB. 46 (6:52) 7-Julius Manzo punts 37 yards to TB. 10.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#68 Theodore Potter - TE",,"#34 James Cole - WR",,,"#24 Chris Slusher - FS","#43 Dennis Gibson - FS","#90 Theron Scott - SLB",,"#33 David Turner - FS","#3 David Wise - CB",,"#57 Arthur Perillo - WLB",,,,"#79 Kenneth Kalish - C","#61 Gregory Pedigo - RG","#72 Andrew Colvin - LT","#88 Jonathan Ulrich - RT","#74 Michael Garay - LT","#64 Mark Dahl - C",,"#51 Bryce Zermeno - RDE","#68 Harold Woods - DT","#91 Ian Knudsen - DT","#50 Jack Daniels - RDE",,,,,,,
TB.,6:42,"TB. 10",4,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",1,12,10,"1-10-TB. 10 (6:43) 35-John Stgeorge ran to TB. 11 for 1 yards. Tackle by 51-Martin Stewart. 22-Dennis Sandoval was caught flat-footed on this play.","#4 Dean Trujillo - QB","#35 John Stgeorge - RB",,,"#22 Dennis Sandoval - FB","#87 Joshua Murphy - TE",,"#18 Robert Kendall - WR",,"#34 James Cole - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#71 Sammy McDaniel - RDE",,"#99 William Robertson - DT","#52 Edwin Simmons - LDE","#75 James Simpson - RDE","#53 Angelo Payton - WLB","#55 Theodore Richardson - MLB",,"#51 Martin Stewart - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,,,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:00,"TB. 11",4,2,9,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,12,10,"2-9-TB. 11 (5:59) 4-Dean Trujillo pass INTERCEPTED by 51-Martin Stewart at TB. 17. 51-Martin Stewart to TB. 19 for -2 yards. Tackle by 15-James Braga. CAR 51-Martin Stewart was injured on the play.","#4 Dean Trujillo - QB","#45 Scott Guenther - FB","#22 Dennis Sandoval - FB",,,,,"#18 Robert Kendall - WR","#15 James Braga - WR","#34 James Cole - WR",,,"#59 Michael Ayala - LT","#72 Omar Whaley - RG","#63 George Hall - C","#76 Courtney Abril - RG","#60 Kevin Soto - RT",,"#59 Rudolph Stinson - LDE",,"#90 James Bonilla - DT",,"#75 James Simpson - RDE","#51 Martin Stewart - WLB","#55 Theodore Richardson - MLB",,"#53 Angelo Payton - WLB","#30 Jaime Paulus - CB","#22 Richard Paul - CB",,"#24 Douglas Tatum - CB",,"#21 Edwin Rogers - CB","#25 Bruce Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:53,"TB. 19",4,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,12,10,"1-10-TB. 19 (5:54) 47-Cecil Diesel ran to TB. 19 for 1 yards. Tackle by 21-Shannon Hamilton.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#58 Gary Morgan - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#27 James Hudson - CB",,"#21 Shannon Hamilton - SS","#33 David Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:19,"TB. 19",4,2,9,"I Formation Normal FL Hook","4-3 Under Crash Right",3,12,10,"2-9-TB. 19 (5:18) 19-Roger Lewis pass complete to 82-Robert Crandall to TB. 15 for 3 yards. Tackle by 52-Frederick Trevino. 82-Robert Crandall made a great move on the CB.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB","#84 Clarence Pilcher - TE",,"#82 Robert Crandall - WR",,"#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE","#90 Theron Scott - SLB","#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,,,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:35,"TB. 15",4,3,6,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",7,12,10,"3-6-TB. 15 (4:34) 19-Roger Lewis pass complete to 35-Michael Navarro to TB. 8 for 7 yards. Tackle by 57-Arthur Perillo. CAR 88-Jonathan Ulrich was injured on the play.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB","#35 Michael Navarro - RB",,,,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#88 Jonathan Ulrich - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#21 Shannon Hamilton - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:59,"TB. 8",4,1,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,12,10,"1-8-TB. 8 (3:58) 47-Cecil Diesel ran to TB. 5 for 3 yards. Tackle by 43-Dennis Gibson.","#19 Roger Lewis - QB","#47 Cecil Diesel - RB",,,"#40 Thomas Foss - FB",,,"#82 Robert Crandall - WR","#14 Kenneth Dixon - WR","#42 Rodney Evans - WR",,,"#72 Andrew Colvin - LT","#77 Brandon Levitt - LG","#79 Kenneth Kalish - C","#65 Michael Shrewsbury - RG","#62 Darryl Obryan - RT",,"#77 Howard Davis - LDE",,"#68 Harold Woods - DT","#91 Ian Knudsen - DT","#96 Bobby Peterson - RDE",,"#52 Frederick Trevino - MLB",,"#57 Arthur Perillo - WLB","#38 Wilfred French - CB","#40 Todd Dotson - CB",,"#3 David Wise - CB",,"#36 Christopher Silva - SS","#43 Dennis Gibson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
