HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,0:21,"IND 20",2,2,15,"Goal Line Normal HB Dive","Goal Line Attack #2",3,0,42,"2-15-IND 20 (0:22) 35-Barry Yang ran to IND 23 for 3 yards. Tackle by 42-Andre Jones.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#15 James Farley - WR","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,3,12,,,,0,42,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"IND 35",3,6,10,Kickoff,"Kick Return",,0,42,"(15:00) 17-Harris Hudson kicks 74 yards from IND 35 to TEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Joe Miller - WR",,"#79 Coy McMurtry - LDE","#51 Jose Findlay - RDE","#23 Gary Brown - FS","#42 Andre Jones - SS","#69 Billy Hemphill - CB","#84 Henry Phillips - WR","#27 John Brooker - FS","#48 Phillip Mitchum - CB","#68 Richard Lenhart - DT","#98 Walter Martinez - CB","#17 Harris Hudson - K",,,,,,,,,,,,,,,,,,,,
TEN,15:00,"TEN 25",3,1,10,"I Formation Power HB Draw","Goal Line Attack #1",2,0,42,"1-10-TEN 25 (15:00) 84-Henry Phillips ran to TEN 27 for 2 yards. Tackle by 67-Warren Driscoll. TEN 53-Juan Johnson was injured on the play. He looks like he should be able to return.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,14:21,"TEN 27",3,2,8,"I Formation Normal HB Blast","4-3 Normal Man Under 1",7,0,42,"2-8-TEN 27 (14:20) 82-Jose Carter ran to TEN 34 for 7 yards. Tackle by 99-Joseph Bowen.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#83 Joe Miller - WR",,"#86 Robert Chang - WR",,"#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:45,"TEN 34",3,3,1,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",-1,0,42,"3-1-TEN 34 (13:44) 15-Bruno Wong pass complete to 84-Henry Phillips to TEN 34 for -1 yards. Tackle by 98-Chris Crawford.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,13:02,"TEN 34",3,4,1,Punt,"Punt Return",,0,42,"4-1-TEN 34 (13:01) 5-Robert Hancock punts 49 yards to IND 18. Fair Catch by 15-James Farley.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#77 Steven Christensen - C",,"#15 James Farley - WR",,,"#47 Rodney Page - CB","#67 Warren Driscoll - DT","#96 Rodolfo Hutchison - LDE",,"#59 Leon Varney - RDE","#38 Mark Braddock - CB",,"#97 Jason Morphis - DT",,,,"#67 Brooks Thomas - LG","#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#88 Keith Hodge - WR",,"#93 Michael Almodovar - MLB","#98 Chris Crawford - SLB","#75 Eric Stone - DT","#58 Robert Steele - WLB",,,,,,,
IND,12:53,"IND 18",3,1,10,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",,0,42,"1-10-IND 18 (12:54) 11-Melvin Barnes pass incomplete, dropped by 16-Mauricio Meyer. That was a dangerous pass.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#26 Glen Coleman - CB","#42 Andre Jones - SS","#52 Joshua Lemos - CB",,"#48 Phillip Mitchum - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:51,"IND 18",3,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,42,"2-10-IND 18 (12:52) 35-Barry Yang ran to IND 20 for 2 yards. Tackle by 42-Andre Jones.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,"#15 James Farley - WR","#46 Ross Roling - RB","#84 Miguel James - TE","#82 Sheldon Crossman - TE",,,,,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE","#79 Coy McMurtry - LDE","#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,,,"#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,12:09,"IND 20",3,3,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",8,0,42,"3-8-IND 20 (12:08) 11-Melvin Barnes pass complete to 35-Barry Yang to IND 28 for 8 yards. Tackle by 48-Phillip Mitchum.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:24,"IND 28",3,4,,Punt,"Punt Return",,0,42,"4-1-IND 28 (11:23) 2-Edward Bittner punts 45 yards to TEN 27. 83-Joe Miller to TEN 39 for 13 yards. Tackle by 63-Wayne Perez.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#61 Edward James - LG",,"#83 Joe Miller - WR",,,"#23 Gary Brown - FS","#84 Henry Phillips - WR","#69 Billy Hemphill - CB",,"#48 Phillip Mitchum - CB","#98 Walter Martinez - CB",,"#42 Andre Jones - SS",,,,"#53 Michael Calabrese - RG","#54 Ronald Mitchell - LT","#72 Sean Boyer - LG","#69 Bradley Roberts - RG","#56 Barney Montgomery - RT","#63 Wayne Perez - C",,"#30 Michael White - FS","#79 Coy McMurtry - LDE","#27 John Brooker - FS","#51 Jose Findlay - RDE",,,,,,,
TEN,11:13,"TEN 39",3,1,10,"Strong I Big TE Post","Goal Line Attack #2",11,0,42,"1-10-TEN 39 (11:14) 15-Bruno Wong pass complete to 82-Jose Carter to IND 49 for 11 yards. Tackle by 41-Tommy Clouse.","#15 Bruno Wong - QB","#37 David Gallaway - WR",,,"#81 Willard Aguilar - RB","#28 Paul Parsons - WR","#82 Jose Carter - WR","#86 Robert Chang - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:32,"IND 49",3,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",1,0,42,"1-10-IND 49 (10:31) 15-Bruno Wong pass complete to 84-Henry Phillips to IND 48 for 1 yards. Tackle by 30-Thomas Garner.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:49,"IND 48",3,2,9,"I Formation Power HB Draw","Goal Line Attack #1",,0,42,"2-9-IND 48 (9:48) PENALTY - False Start (TEN 62-William Berkowitz)","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:47,"TEN 47",3,2,14,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",16,0,42,"2-14-TEN 47 (9:48) 15-Bruno Wong pass complete to 84-Henry Phillips to IND 37 for 16 yards. Tackle by 38-Mark Braddock.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:06,"IND 37",3,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",3,0,42,"1-10-IND 37 (9:05) 15-Bruno Wong pass complete to 84-Henry Phillips to IND 34 for 3 yards. Tackle by 30-Thomas Garner.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#28 Paul Parsons - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT",,"#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:24,"IND 34",3,2,7,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",1,0,42,"2-7-IND 34 (8:23) 15-Bruno Wong pass complete to 83-Joe Miller to IND 33 for 1 yards. Tackle by 38-Mark Braddock.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:38,"IND 33",3,3,6,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",33,0,48,"3-6-IND 33 (7:37) 84-Henry Phillips ran for 33 yards. TOUCHDOWN! TEN 53-Juan Johnson was injured on the play. He looks like he should be able to return. IND 0 TEN 48","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,,,"#83 Joe Miller - WR","#29 Jose Green - WR","#28 Paul Parsons - WR",,"#82 Jose Carter - WR",,,"#54 Dalton Lockhart - LT","#53 Juan Johnson - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:30,"IND 15",3,7,15,"Field Goal","FG Block",25,0,49,"(7:31) Extra point GOOD by 8-Daniel Cordle. IND 0 TEN 49",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bruno Wong - QB","#77 Steven Christensen - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#58 Ernest Thompson - RG","#67 Brooks Thomas - LG","#60 James Humphrey - LT","#54 Dalton Lockhart - LT","#62 William Berkowitz - RT","#74 Daniel Vargas - RG","#88 Keith Hodge - WR","#78 Gary Waters - RT","#59 Leon Varney - RDE","#96 Rodolfo Hutchison - LDE","#75 Eric Stone - DT","#58 Robert Steele - WLB","#98 Chris Crawford - SLB","#94 Lonnie Leonard - MLB","#99 Joseph Bowen - MLB","#91 Timothy Krause - MLB","#93 Michael Almodovar - MLB","#67 Warren Driscoll - DT","#50 Robert Morrow - SLB"
TEN,7:30,"TEN 35",3,6,10,Kickoff,"Kick Return",,0,49,"(7:31) 8-Daniel Cordle kicks 74 yards from TEN 35 to IND -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Ross Roling - RB",,"#98 Chris Crawford - SLB","#97 Jason Morphis - DT","#75 Eric Stone - DT","#15 James Farley - WR","#96 Rodolfo Hutchison - LDE","#67 Warren Driscoll - DT","#59 Leon Varney - RDE","#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
IND,7:30,"IND 25",3,1,10,"Strong I Normal Counter Strong","Dime Normal Man Cover 1",2,0,49,"1-10-IND 25 (7:31) 35-Barry Yang ran to IND 27 for 2 yards. Tackle by 50-Joseph Brooks.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE","#84 Miguel James - TE",,"#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:47,"IND 27",3,2,8,"Singleback Big TE Flat Curl","Nickel Normal CB3 LB Blitz",,0,49,"2-8-IND 27 (6:46) (Hot Read) 11-Melvin Barnes pass Pass knocked down by 38-Edward Blackmon. incomplete, intended for 35-Barry Yang. Pressure by 40-Mike Roe.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,,"#84 Miguel James - TE","#82 Sheldon Crossman - TE","#15 James Farley - WR",,"#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,"#26 Glen Coleman - CB",,"#27 John Brooker - FS","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:43,"IND 27",3,3,8,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",8,0,49,"3-8-IND 27 (6:44) 11-Melvin Barnes pass complete to 15-James Farley to IND 35 for 8 yards. Tackle by 26-Glen Coleman.","#11 Melvin Barnes - QB","#35 Barry Yang - RB",,,"#82 Sheldon Crossman - TE",,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE",,"#50 Joseph Brooks - SS",,,"#98 Walter Martinez - CB","#52 Joshua Lemos - CB","#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,"#26 Glen Coleman - CB","#39 Eugene Sexton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:05,"IND 35",3,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,49,"1-10-IND 35 (6:04) 11-Melvin Barnes pass Pass knocked down by 27-John Brooker. incomplete, intended for 84-Miguel James.","#11 Melvin Barnes - QB","#46 Ross Roling - RB",,,,"#84 Miguel James - TE",,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT",,"#31 Keith Turner - RDE","#23 Gary Brown - FS","#50 Joseph Brooks - SS","#27 John Brooker - FS","#42 Andre Jones - SS","#39 Eugene Sexton - CB","#26 Glen Coleman - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:01,"IND 35",3,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,49,"2-10-IND 35 (6:02) 11-Melvin Barnes pass INTERCEPTED by 27-John Brooker at IND 40. 27-John Brooker to IND 40 for -0 yards. Tackle by 61-Edward James.","#11 Melvin Barnes - QB","#35 Barry Yang - RB","#46 Ross Roling - RB",,,,,"#15 James Farley - WR","#18 Ken Simpson - WR","#16 Mauricio Meyer - WR",,,"#54 Ronald Mitchell - LT","#61 Edward James - LG","#74 Steven Thompson - C","#69 Bradley Roberts - RG","#55 Ronnie Neal - RT",,"#40 Mike Roe - LDE",,"#68 Richard Lenhart - DT","#38 Edward Blackmon - DT","#31 Keith Turner - RDE","#27 John Brooker - FS","#50 Joseph Brooks - SS",,"#42 Andre Jones - SS","#98 Walter Martinez - CB","#39 Eugene Sexton - CB",,,,"#48 Phillip Mitchum - CB","#69 Billy Hemphill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:56,"IND 40",3,1,10,"I Formation Power PA Flats","Goal Line Attack #1",2,0,49,"1-10-IND 40 (5:57) 15-Bruno Wong pass complete to 82-Jose Carter to IND 38 for 2 yards. Tackle by 38-Mark Braddock. 82-Jose Carter made a great move on the CB.","#15 Bruno Wong - QB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR","#81 Willard Aguilar - RB","#82 Jose Carter - WR",,"#28 Paul Parsons - WR",,,,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE","#57 Timmy Smith - RDE","#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#38 Mark Braddock - CB",,,,"#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:19,"IND 38",3,2,8,"Weak I Normal Skinny Posts","4-3 Normal Double Safety Blitz",10,0,49,"2-8-IND 38 (5:18) 15-Bruno Wong pass complete to 86-Robert Chang to IND 28 for 10 yards. Tackle by 98-Chris Crawford.","#15 Bruno Wong - QB","#82 Jose Carter - WR",,,"#81 Willard Aguilar - RB","#84 Henry Phillips - WR",,"#86 Robert Chang - WR",,"#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE","#98 Chris Crawford - SLB","#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,,,"#41 Tommy Clouse - FS","#38 Mark Braddock - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:41,"IND 28",3,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",-0,0,49,"1-10-IND 28 (4:40) 83-Joe Miller ran to IND 28 for a short loss. Tackle by 47-Rodney Page.","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,"#81 Willard Aguilar - RB",,,"#86 Robert Chang - WR","#82 Jose Carter - WR","#84 Henry Phillips - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#38 Mark Braddock - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#41 Tommy Clouse - FS","#47 Rodney Page - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:04,"IND 28",3,2,10,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",28,0,55,"2-10-IND 28 (4:03) 15-Bruno Wong pass complete to 82-Jose Carter for 28 yards. TOUCHDOWN! IND 0 TEN 55","#15 Bruno Wong - QB","#83 Joe Miller - WR",,,,"#82 Jose Carter - WR",,"#86 Robert Chang - WR","#84 Henry Phillips - WR","#28 Paul Parsons - WR",,,"#54 Dalton Lockhart - LT","#67 Brooks Thomas - LG","#77 Steven Christensen - C","#74 Daniel Vargas - RG","#62 William Berkowitz - RT",,"#96 Rodolfo Hutchison - LDE",,"#67 Warren Driscoll - DT","#75 Eric Stone - DT","#59 Leon Varney - RDE",,"#99 Joseph Bowen - MLB",,"#58 Robert Steele - WLB","#47 Rodney Page - CB","#30 Thomas Garner - CB",,"#24 Michael Vanallen - CB",,"#38 Mark Braddock - CB","#41 Tommy Clouse - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
