HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,9:29,"SD. 39",3,1,20,"I Formation 3WR HB Inside Weak","4-3 Normal SLB Middle Blitz",3,7,6,"1-20-SD. 39 (9:30) 16-Walter McWilliams ran to SD. 42 for 3 yards. Tackle by 55-Anthony Heeter.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#81 Hallen Keller - WR",,,"#89 Seamus Knopp - WR","#80 Mario Teel - WR","#86 Richard Nichols - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:49,"SD. 42",3,2,17,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",20,7,6,"2-17-SD. 42 (8:48) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to DEN 38 for 20 yards. Tackle by 23-Andrew Jones.","#19 Lane Poffenberger - QB","#14 Cornelius Weesner - WR",,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR",,"#80 Mario Teel - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:09,"DEN 38",3,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",3,7,6,"1-10-DEN 38 (8:08) 41-Scott Bias ran to DEN 35 for 3 yards. Tackle by 59-Gary Hale.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,"#79 Glenn Knight - C","#42 Raul Palmer - RG","#81 Hallen Keller - WR",,"#80 Mario Teel - WR",,,,,"#66 Leonard Boggs - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:32,"DEN 35",3,2,7,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-2,7,6,"2-7-DEN 35 (7:31) 82-James Edwards ran to DEN 37 for -2 yards. Tackle by 53-James Gilligan.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#81 Hallen Keller - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:54,"DEN 37",3,3,9,"Strong I Big HB Toss Weak","46 Heavy 2 Deep Man Under",-0,7,6,"3-9-DEN 37 (6:53) 82-James Edwards ran to DEN 38 for a short loss. Tackle by 55-Anthony Heeter.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#49 Michael Johnson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:20,"DEN 38",3,4,10,Punt,"Punt Return",43,7,6,"4-10-DEN 38 (6:19) 18-Claudio Arrington punts 43 yards to DEN -6.4-10-DEN 38 (6:19) 18-Claudio Arrington punts 43 yards to DEN -6. Touchback.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#97 Eric Curtis - RDE","#98 Rene Escobar - RDE",,"#58 Vincent English - WLB",,,,"#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#63 John Weaver - C","#64 John Spencer - C",,"#55 Anthony Heeter - SLB","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#53 James Gilligan - SLB",,,,,,,
DEN,6:10,"DEN 20",3,1,10,"Singleback Normal HB Dive Weak","Nickel Blitz Stunt Blitz",-1,7,6,"1-10-DEN 20 (6:11) 33-Lloyd Boudreaux ran to DEN 19 for -1 yards. Tackle by 46-Matthew Mitchell.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#32 Clyde Bazile - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:28,"DEN 19",3,2,11,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",5,7,6,"2-11-DEN 19 (5:27) 35-Donald Green ran to DEN 24 for 5 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:47,"DEN 24",3,3,6,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,7,6,"3-6-DEN 24 (4:46) 33-Lloyd Boudreaux ran to DEN 29 for 5 yards. Tackle by 26-Earl Vang.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:09,"DEN 29",3,4,1,Punt,"Punt Return",,7,6,"4-1-DEN 29 (4:08) 2-Kenneth Kinyon punts 44 yards to SD. 27. Fair Catch by 86-Richard Nichols.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#86 Richard Nichols - WR",,,"#29 Alfred Allred - CB","#94 Steven Early - MLB","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#37 Herbert Nunez - CB",,"#98 Daniel Taylor - RDE",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#90 Aubrey Mooney - FS","#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#39 Allen Wrench - CB",,,,,,,
SD.,4:00,"SD. 27",3,1,10,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",6,7,6,"1-10-SD. 27 (4:01) 19-Lane Poffenberger pass complete to 14-Cornelius Weesner to SD. 33 for 6 yards. Tackle by 45-Roy Sanchez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#80 Mario Teel - WR",,,"#14 Cornelius Weesner - WR","#87 Hot Toddy Ramirez - WR","#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#97 Eric Curtis - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:22,"SD. 33",3,2,4,"Strong I Big TE Drag","4-3 Normal Man Under 1",,7,6,"2-4-SD. 33 (3:21) 19-Lane Poffenberger pass incomplete, dropped by 82-James Edwards.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:17,"SD. 33",3,3,4,"I Formation Normal HB Dive","46 Heavy 2 Deep Man Under",1,7,6,"3-4-SD. 33 (3:18) 82-James Edwards ran to SD. 34 for 1 yards. 82-James Edwards FUMBLES (91-Harry Eng) recovered by SD.-71-Whiskey Caskey at SD. 34. Tackle by 90-Gregory Lowery.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:36,"SD. 34",3,4,3,Punt,"Punt Return",,7,6,"4-3-SD. 34 (2:35) 18-Claudio Arrington punts 46 yards to DEN 20. Fair Catch by 16-Wallace Peebles.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#63 John Weaver - C","#64 John Spencer - C",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,2:27,"DEN 20",3,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",4,7,6,"1-10-DEN 20 (2:28) 33-Lloyd Boudreaux ran to DEN 24 for 4 yards. Tackle by 39-Allen Wrench.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,"#85 Alfredo Matthews - TE","#88 Francis Williams - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE","#97 Alex Reid - WLB","#56 Brain Vanegas - RDE",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,,,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:55,"DEN 24",3,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Flat CB4 Blitz",-2,7,6,"2-6-DEN 24 (1:54) 32-Todd Logan ran to DEN 22 for -2 yards. Tackle by 54-Juan Wagner.","#10 Tim Allen - QB","#35 Donald Green - RB","#32 Todd Logan - RB",,,,,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB","#98 Daniel Taylor - RDE","#30 Norris Ness - RDE",,"#29 Alfred Allred - CB",,,"#45 Bryant Boettcher - CB","#26 Earl Vang - CB","#54 Juan Wagner - CB","#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:18,"DEN 22",3,3,8,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,7,6,"3-8-DEN 22 (1:17) 10-Tim Allen pass complete to 14-Rudy Pauli to DEN 27 for 4 yards. Tackle by 46-Matthew Mitchell.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#45 Bryant Boettcher - CB","#26 Earl Vang - CB",,"#54 Juan Wagner - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,0:38,"DEN 27",3,4,3,Punt,"Punt Return",60,7,6,"4-3-DEN 27 (0:37) 2-Kenneth Kinyon punts 60 yards to SD. 13.",,,,,,,,,,,,,,,,,,"#2 Kenneth Kinyon - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#86 Richard Nichols - WR",,,"#45 Bryant Boettcher - CB","#98 Daniel Taylor - RDE","#81 Hallen Keller - WR",,"#36 Ray Donovan - CB","#90 Aubrey Mooney - FS",,"#37 Herbert Nunez - CB",,,,"#88 Francis Williams - TE","#28 Topper Harley - RB","#67 Steven Caldera - LT","#63 Mark Edmonds - RG","#70 Lester Burns - RT","#73 Justin Vierra - LG",,"#39 Allen Wrench - CB","#76 Billy Pierce - MLB","#56 Brain Vanegas - RDE","#29 Alfred Allred - CB",,,,,,,
SD.,0:26,"SD. 13",3,1,10,"Strong I Big HB Dive Strong","Goal Line Attack #2",,7,6,"1-10-SD. 13 (0:27) 41-Scott Bias ran to SD. 13 for a short gain. Tackle by 50-Marcus Hernandez.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#81 Hallen Keller - WR","#87 Hot Toddy Ramirez - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#97 Eric Curtis - RDE","#98 Rene Escobar - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,10,,,,7,6,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"SD. 13",4,2,10,"Singleback Slot Strong HB Counter","4-3 Normal Man Under 1",11,7,6,"2-10-SD. 13 (15:00) 82-James Edwards ran to SD. 24 for 11 yards. Tackle by 55-Anthony Heeter.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,,"#87 Hot Toddy Ramirez - WR",,"#14 Cornelius Weesner - WR","#89 Seamus Knopp - WR","#80 Mario Teel - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#97 Eric Curtis - RDE",,"#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#24 Tony Patton - CB",,,,"#38 Brian Wold - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:18,"SD. 24",4,1,10,"Strong I Big HB Swing","Goal Line Attack #2",5,7,6,"1-10-SD. 24 (14:17) 19-Lane Poffenberger pass complete to 81-Hallen Keller to SD. 29 for 5 yards. Tackle by 20-John Gump. DEN 91-Harry Eng was injured on the play.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE","#97 Eric Curtis - RDE","#90 Gregory Lowery - DT","#91 Harry Eng - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:34,"SD. 29",4,2,5,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",10,7,6,"2-5-SD. 29 (13:33) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 39 for 10 yards. Tackle by 37-Louis Williams. 87-Hot Toddy Ramirez made a great move on the CB.","#19 Lane Poffenberger - QB","#16 Walter McWilliams - WR",,,"#80 Mario Teel - WR","#87 Hot Toddy Ramirez - WR",,"#89 Seamus Knopp - WR",,"#86 Richard Nichols - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:59,"SD. 39",4,1,10,"Strong I Big HB Swing","4-3 Normal SLB Outside Blitz",,7,6,"1-10-SD. 39 (12:58) 19-Lane Poffenberger pass Pass knocked down by 45-Roy Sanchez. incomplete, intended for 81-Hallen Keller. 20-John Gump got away with a hold on that play.","#19 Lane Poffenberger - QB","#41 Scott Bias - WR",,,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:54,"SD. 39",4,2,10,"Strong I Big HB Toss Weak","4-3 Normal Double WR3",-3,7,6,"2-10-SD. 39 (12:55) 82-James Edwards ran to SD. 36 for -3 yards. Tackle by 53-James Gilligan.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,"#42 Raul Palmer - RG","#81 Hallen Keller - WR","#80 Mario Teel - WR","#14 Cornelius Weesner - WR",,,,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#50 Marcus Hernandez - MLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,12:22,"SD. 36",4,3,13,"Singleback Big WR Deep","46 Heavy 2 Deep Man Under",8,7,6,"3-13-SD. 36 (12:21) 19-Lane Poffenberger pass complete to 87-Hot Toddy Ramirez to SD. 44 for 8 yards. Tackle by 45-Roy Sanchez.","#19 Lane Poffenberger - QB","#82 James Edwards - WR",,,,"#87 Hot Toddy Ramirez - WR","#81 Hallen Keller - WR","#80 Mario Teel - WR",,"#89 Seamus Knopp - WR",,,"#79 Glenn Knight - C","#50 Erik Piazza - LG","#71 Whiskey Caskey - C","#63 John Weaver - C","#67 Jonathan Greer - RT",,"#93 Julio Kaufman - LDE",,"#90 Gregory Lowery - DT","#92 Gerard Ong - DT","#96 Tristan Levell - RDE","#55 Anthony Heeter - SLB","#59 Gary Hale - WLB",,"#53 James Gilligan - SLB","#45 Roy Sanchez - CB","#20 John Gump - CB",,,,"#23 Andrew Jones - SS","#37 Louis Williams - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:40,"SD. 44",4,4,5,Punt,"Punt Return",54,7,6,"4-5-SD. 44 (11:39) 18-Claudio Arrington punts 54 yards to DEN 2.",,,,,,,,,,,,,,,,,,"#18 Claudio Arrington - P",,,,,,,,,,,,,,,,,,,"#79 Glenn Knight - C",,"#16 Wallace Peebles - WR",,,"#23 Andrew Jones - SS","#38 Brian Wold - SS","#20 John Gump - CB",,"#50 Marcus Hernandez - MLB","#53 James Gilligan - SLB",,"#58 Vincent English - WLB",,,,"#42 Raul Palmer - RG","#66 Leonard Boggs - C","#67 Jonathan Greer - RT","#71 Whiskey Caskey - C","#63 John Weaver - C","#64 John Spencer - C",,"#98 Rene Escobar - RDE","#93 Julio Kaufman - LDE","#96 Tristan Levell - RDE","#97 Eric Curtis - RDE",,,,,,,
DEN,11:28,"DEN 2",4,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",2,7,6,"1-10-DEN 2 (11:29) 10-Tim Allen pass complete to 81-John Vega to DEN 4 for 2 yards. 81-John Vega made a great move on the CB. DEN 65-Johnny Heaps was injured on the play.","#10 Tim Allen - QB","#33 Lloyd Boudreaux - RB",,,,"#88 Francis Williams - TE",,"#14 Rudy Pauli - WR","#81 John Vega - WR","#83 Robert Weber - WR",,,"#67 Steven Caldera - LT","#65 Johnny Heaps - LG","#78 Nathan Hummel - C","#63 Mark Edmonds - RG","#70 Lester Burns - RT",,"#76 Billy Pierce - MLB",,"#94 Steven Early - MLB",,"#30 Norris Ness - RDE","#97 Alex Reid - WLB","#93 Roger Black - SS",,"#46 Matthew Mitchell - SS","#26 Earl Vang - CB","#54 Juan Wagner - CB",,"#32 Clyde Bazile - CB",,"#39 Allen Wrench - CB","#52 Fred Price - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
