HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,0:16,"KC. 29",2,2,6,"Singleback Big Off Tackle Strong","Nickel Normal CB3 MLB Blitz",9,7,20,"2-6-KC. 29 (0:15) 32-Keith Reynolds ran to KC. 38 for 9 yards. Tackle by 27-Artrell Hawkins.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:12,,2,1,10,,,,7,20,"Timeout KC.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:08,"KC. 38",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,7,20,"1-10-KC. 38 (0:09) 12-Kenneth Cooke pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 88-Jason Mosley.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,,"#88 Jason Mosley - TE","#2 Jeffrey Millsap - FB","#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:05,"KC. 38",2,2,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",7,7,20,"2-10-KC. 38 (0:06) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 45 for 7 yards. Tackle by 34-Francis Barnett. PENALTY - Pass Interference (CIN 34-Francis Barnett)","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,"#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,0:01,"KC. 46",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Goal Line Attack #1",,7,20,"1-10-KC. 46 (0:02) 12-Kenneth Cooke pass incomplete, intended for 18-Paul Sell.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,2,2,10,,,,7,20,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 35",3,6,10,Kickoff,"Kick Return",75,7,20,"(15:00) 3-Conrad Stahl kicks 75 yards from KC. 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Cedric Benson - RB",,"#69 Brandon Hicks - DT","#70 Greg Griffin - DT","#56 Dennis Penn - LDE","#42 Manuel Sledge - SS","#29 Sean Webb - CB","#94 Edward Devries - LDE","#27 Artrell Hawkins - CB","#46 Quincy Freeman - FS","#96 Michael Goldner - WLB","#90 James Smith - LDE","#3 Conrad Stahl - K",,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 25",3,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",2,7,20,"1-10-CIN 25 (15:00) 23-Daniel Whitaker ran to CIN 27 for 2 yards. Tackle by 48-Benjamin Caulkins.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:17,"CIN 27",3,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",9,7,20,"2-8-CIN 27 (14:16) 31-Cedric Benson ran to CIN 36 for 9 yards. Tackle by 26-Martin Snow.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"CIN 36",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",13,7,20,"1-10-CIN 36 (13:34) 28-Joe Mixon ran to CIN 49 for 13 yards. Tackle by 29-Thomas Bain.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:56,"CIN 49",3,1,10,"Singleback Big HB Curls TE Deep","4-3 Normal SLB Middle Blitz",,7,20,"1-10-CIN 49 (12:55) 7-Mathew Powell pass incomplete, dropped by 23-Daniel Whitaker.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE","#84 Joseph Heimann - TE","#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:50,"CIN 49",3,2,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",14,7,20,"2-10-CIN 49 (12:51) 23-Daniel Whitaker ran to KC. 37 for 14 yards. Tackle by 29-Thomas Bain. KC. 43-Charles Huntington was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#97 Charles Huntington - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:17,"KC. 37",3,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",5,7,20,"1-10-KC. 37 (12:16) 7-Mathew Powell pass complete to 87-C.J. Uzomah to KC. 32 for 5 yards. Tackle by 26-Martin Snow.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:35,"KC. 32",3,2,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",2,7,20,"2-5-KC. 32 (11:34) 28-Joe Mixon ran to KC. 30 for 2 yards. Tackle by 44-James Crook.","#7 Mathew Powell - QB","#28 Joe Mixon - WR",,,"#44 Luger Golden - FB","#87 C.J. Uzomah - TE",,"#89 Alexander Day - WR",,"#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE","#42 Michael Alligood - SLB","#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,,,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:56,"KC. 30",3,3,3,"Singleback Normal Post Corner","Nickel Normal Double WR1",-8,7,20,"3-3-KC. 30 (10:55) 7-Mathew Powell sacked at KC. 38 for -8 yards (79-Leon Stricklin). Sack allowed by 68-David Sosa.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:18,"KC. 38",3,4,11,Punt,"Punt Return",26,7,20,"4-11-KC. 38 (10:17) 11-Christopher Washington punts 26 yards to KC. 12.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#40 Mac Pagan - FB",,"#19 Ronald Kiker - WR",,,"#42 Michael Alligood - SLB","#40 Aaron Cartwright - SLB","#77 Benjamin Barker - LDE",,"#20 John Smither - CB","#28 George Stephens - SS",,"#26 Martin Snow - FS",,,,"#64 Young Rivenbark - RT","#79 Tony Ore - RG","#61 Jessie Gardella - RT","#68 David Sosa - LT","#44 Luger Golden - FB","#66 Jack Killion - LT",,"#95 William McConnell - RDE","#78 James Ellis - LDE","#51 Harold Gutierrez - DT","#96 Leon Stricklin - LDE",,,,,,,
KC.,10:09,"KC. 12",3,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",6,7,20,"1-10-KC. 12 (10:10) 32-Keith Reynolds ran to KC. 17 for 6 yards. Tackle by 33-Ashley Ambrose.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:33,"KC. 17",3,2,4,"Shotgun 2 RB 3 WR RB Curls","Goal Line Attack #3",,7,20,"2-4-KC. 17 (9:32) 12-Kenneth Cooke pass incomplete, dropped by 18-Paul Sell. That was a dangerous pass. Pressure by 52-Paul Evers.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE","#94 Edward Devries - LDE","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:27,"KC. 17",3,3,4,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",11,7,20,"3-4-KC. 17 (9:28) 31-Ronald Goad ran to KC. 28 for 11 yards. Tackle by 38-Houston Ross.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:45,"KC. 28",3,1,10,"Shotgun 2 RB 3 WR RB Curls","46 Normal Weak Blitz",11,7,20,"1-10-KC. 28 (8:44) 12-Kenneth Cooke pass complete to 17-Christopher Allen to KC. 39 for 11 yards. Tackle by 34-Francis Barnett. 17-Christopher Allen breaks down the CB.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB","#30 Richard Powers - RB",,,,,"#18 Paul Sell - WR","#16 Keith Reynolds - WR","#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE","#52 Paul Evers - SLB","#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#29 Sean Webb - CB","#34 Francis Barnett - CB",,,,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:03,"KC. 39",3,1,10,"I Formation Normal SE Post","Dime Normal Double WR1 WR2",17,7,20,"1-10-KC. 39 (8:02) 12-Kenneth Cooke pass complete to 31-Ronald Goad to CIN 44 for 17 yards. Tackle by 34-Francis Barnett. Great move by 31-Ronald Goad to get free of his coverage.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#17 Christopher Allen - WR",,"#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:18,"CIN 44",3,1,10,"I Formation Normal SE Post","Nickel Normal CB3 LB Blitz",,7,20,"1-10-CIN 44 (7:17) 12-Kenneth Cooke pass Pass knocked down by 33-Ashley Ambrose. incomplete, intended for 88-Jason Mosley. Pressure by 46-Quincy Freeman.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#30 Richard Powers - RB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#16 Keith Reynolds - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#27 Artrell Hawkins - CB","#24 Deltha O'Neal - CB",,"#46 Quincy Freeman - FS",,"#42 Manuel Sledge - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:11,"CIN 44",3,2,10,"I Formation Normal SE Post","Nickel Blitz Weak Blitz",-9,7,20,"2-10-CIN 44 (7:12) 12-Kenneth Cooke sacked at KC. 47 for -9 yards (95-Robert Miller). Sack allowed by 58-Roger Perez.","#12 Kenneth Cooke - QB","#33 Gerald Ohara - RB",,,"#31 Ronald Goad - FB","#2 Jeffrey Millsap - FB",,"#17 Christopher Allen - WR",,"#6 William Holte - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,"#38 Houston Ross - WLB","#34 Francis Barnett - CB","#27 Artrell Hawkins - CB",,"#24 Deltha O'Neal - CB",,"#49 Terry McCauley - SS","#46 Quincy Freeman - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:34,"KC. 47",3,3,19,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",,7,20,"3-19-KC. 47 (6:33) 12-Kenneth Cooke pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 18-Paul Sell. Pressure by 69-Brandon Hicks.","#12 Kenneth Cooke - QB","#16 Keith Reynolds - WR",,,"#31 Ronald Goad - FB","#88 Jason Mosley - TE",,"#18 Paul Sell - WR",,"#17 Christopher Allen - WR",,,"#69 Adolfo Medina - LT","#66 Laverne Workman - RT","#64 Roger Perez - C","#60 Jimmy Gagliano - LG","#68 Horacio Murrin - RT",,"#90 James Smith - LDE",,"#69 Brandon Hicks - DT","#54 Lonnie Latham - DT","#95 Robert Miller - RDE",,"#50 Scott Woods - SLB",,,"#29 Sean Webb - CB","#34 Francis Barnett - CB","#24 Deltha O'Neal - CB","#27 Artrell Hawkins - CB",,"#49 Terry McCauley - SS","#33 Ashley Ambrose - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:28,"KC. 47",3,4,19,Punt,"Punt Return",,7,20,"4-19-KC. 47 (6:29) 1-Ernest Garcia punts 45 yards to CIN 8. 81-Carl Pickens to CIN 17 for 9 yards. Tackle by 20-John Smither.",,,,,,,,,,,,,,,,,,"#1 Ernest Garcia - P",,,,,,,,,,,,,,,,,,,"#64 Dylan Wolf - RG",,"#81 Carl Pickens - WR",,,"#56 Dennis Penn - LDE","#70 Greg Griffin - DT","#29 Sean Webb - CB",,"#46 Quincy Freeman - FS","#90 James Smith - LDE",,"#42 Manuel Sledge - SS",,,,"#67 Robert Howard - LT","#59 Robert Soliz - C","#69 Adolfo Medina - LT","#68 Horacio Murrin - RT","#64 Roger Perez - C","#2 Jeffrey Millsap - FB",,"#50 Scott Woods - SLB","#95 Robert Miller - RDE","#69 Brandon Hicks - DT","#54 Lonnie Latham - DT",,,,,,,
CIN,6:19,"CIN 17",3,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",,7,20,"1-10-CIN 17 (6:20) 7-Mathew Powell pass Pass knocked down by 44-James Crook. incomplete, intended for 87-C.J. Uzomah. CIN 75-Jerry Dennison was injured on the play.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#75 Jerry Dennison - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#21 Arturo Follmer - CB",,"#22 Jose Coleman - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:16,"CIN 17",3,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,7,20,"2-10-CIN 17 (6:17) 28-Joe Mixon ran to CIN 27 for 10 yards. Tackle by 26-Martin Snow.","#7 Mathew Powell - QB","#31 Cedric Benson - RB","#28 Joe Mixon - WR",,,,,"#1 Ja'Marr Chase - WR","#81 Carl Pickens - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#61 Jessie Gardella - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:34,"CIN 27",3,1,10,"Singleback Normal Post Corner","Nickel Normal Double WR1",3,7,20,"1-10-CIN 27 (5:33) 7-Mathew Powell pass complete to 87-C.J. Uzomah to CIN 30 for 3 yards. Tackle by 44-James Crook. Pressure by 73-Harold Gutierrez.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#61 Jessie Gardella - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#26 Martin Snow - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:52,"CIN 30",3,2,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,7,20,"2-7-CIN 30 (4:51) 7-Mathew Powell pass Pass knocked down by 21-Arturo Follmer. incomplete, intended for 10-Juan McMunn.","#7 Mathew Powell - QB","#31 Cedric Benson - RB",,,,"#87 C.J. Uzomah - TE",,"#81 Carl Pickens - WR","#10 Juan McMunn - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#73 Geoffrey Napier - LG","#71 Justin Cochran - C","#79 Tony Ore - RG","#61 Jessie Gardella - RT",,"#77 Benjamin Barker - LDE",,"#51 Harold Gutierrez - DT","#78 James Ellis - LDE","#96 Leon Stricklin - LDE",,"#44 James Crook - MLB",,"#48 Benjamin Caulkins - SLB","#24 Martin Cobb - CB","#20 John Smither - CB",,"#21 Arturo Follmer - CB",,"#29 Thomas Bain - SS","#27 James Osborne - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
