HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,7:39,"OAK 35",3,6,10,Kickoff,"Kick Return",,7,16,"(7:40) 14-Charles Scruggs kicks 75 yards from OAK 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,7:39,"IND 25",3,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Outside",,7,16,"1-10-IND 25 (7:40) 18-Johnathan Cantu pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 89-Dale Orduna. 24-Cleo Anderson got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:36,"IND 25",3,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",,7,16,"2-10-IND 25 (7:37) 25-Antonio Collins ran to IND 25 for a short gain. Tackle by 50-Herman Jenkins.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB",,,"#19 Paul Clinton - WR","#88 Stephen Allen - WR","#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:58,"IND 25",3,3,10,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,7,16,"3-10-IND 25 (6:57) 18-Johnathan Cantu pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 89-Dale Orduna.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:53,"IND 25",3,4,10,Punt,"Punt Return",,7,16,"4-10-IND 25 (6:54) 7-James Hummell punts 49 yards to OAK 26. 89-Ralph Lester to OAK 33 for 7 yards. Tackle by 84-Steven Koski.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,6:45,"OAK 33",3,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",18,7,16,"1-10-OAK 33 (6:46) 6-Robert Collins pass complete to 28-John Love to IND 49 for 18 yards.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:58,"IND 49",3,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",10,7,16,"1-10-IND 49 (5:57) 6-Robert Collins pass complete to 28-John Love to IND 39 for 10 yards. Tackle by 41-Lawrence Turner. Pressure by 61-Richard Johnson.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:12,"IND 39",3,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",2,7,16,"1-10-IND 39 (5:11) 6-Robert Collins ran to IND 37 for 2 yards. 6-Robert Collins slides to avoid being hit.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#10 William Milligan - WR",,"#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#77 Steve Thomas - RDE",,"#97 Keith Conrad - SLB","#36 Bobby Wolfe - CB","#35 Jon Wright - CB",,,,"#41 Lawrence Turner - FS","#26 Jonah Orlando - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:36,"IND 37",3,2,8,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,7,16,"2-8-IND 37 (4:35) 6-Robert Collins pass incomplete, dropped by 32-Ralph Kawamura. Pressure by 71-Malcolm Thomas.","#6 Robert Collins - QB","#32 Ralph Kawamura - RB",,"#38 Curtis Rivera - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#98 Armando Bowers - LDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#45 George Watkins - CB","#26 Jonah Orlando - CB",,,,"#48 Bobby Young - CB","#22 Darryl Pugh - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:30,"IND 37",3,3,8,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",4,7,16,"3-8-IND 37 (4:31) 28-John Love ran to IND 33 for 4 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#23 Richard Love - TE",,"#12 Allen Celentano - WR",,"#85 Steve Gallagher - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#77 Steve Thomas - RDE",,"#30 Mark Blevins - SS","#45 George Watkins - CB","#22 Darryl Pugh - CB",,,,"#41 Lawrence Turner - FS","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:49,"IND 33",3,4,4,"Field Goal","FG Block",43,7,19,"4-4-IND 33 (3:48) 14-Charles Scruggs 51 yard field goal is GOOD. IND 7 OAK 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT","#71 Malcolm Thomas - RDE","#99 Henry Ontiveros - LDE","#97 Keith Conrad - SLB","#22 Darryl Pugh - CB","#91 Scott Wilson - DT","#77 Steve Thomas - RDE","#36 Bobby Wolfe - CB"
OAK,3:43,"OAK 35",3,6,10,Kickoff,"Kick Return",75,7,19,"(3:44) 14-Charles Scruggs kicks 75 yards from OAK 35 to IND -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Matthew Wallace - WR",,"#98 Armando Bowers - LDE","#35 Jon Wright - CB","#59 William Coronado - WLB","#30 Mark Blevins - SS","#5 Sergio Fitzgerald - QB","#22 Darryl Pugh - CB","#84 Steven Koski - WR","#41 Lawrence Turner - FS","#71 Malcolm Thomas - RDE","#36 Bobby Wolfe - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
IND,3:43,"IND 25",3,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Double LB Blitz",75,13,19,"1-10-IND 25 (3:44) 18-Johnathan Cantu pass complete to 25-Antonio Collins for 75 yards. TOUCHDOWN! Nice job by 25-Antonio Collins on that route to lose his coverage. I think the defense might be using that play a bit too frequently. IND 13 OAK 19","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:31,"OAK 15",3,7,15,"Field Goal","FG Block",26,14,19,"(3:32) Extra point GOOD by 9-Eduardo Flanagan. IND 14 OAK 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#80 John Lee - TE","#72 Sean Bailey - LG","#75 James Kirkpatrick - C","#53 Scott Medellin - RG","#29 William Hodge - FB","#63 Ricardo Perry - LG","#78 John Templeton - C","#64 Glen Rodriquez - LT","#55 Joseph Everitt - MLB","#66 Chad Carter - DT","#97 John Taylor - WLB","#96 Moses Tucker - RDE","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#99 Jamar Peeples - RDE","#50 Herman Jenkins - WLB","#95 Jack Cumbie - DT"
IND,3:31,"IND 35",3,6,10,Kickoff,"Kick Return",,14,19,"(3:32) 9-Eduardo Flanagan kicks 74 yards from IND 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#95 Jack Cumbie - DT","#99 Jamar Peeples - RDE","#25 Arthur Arechiga - CB","#90 Marshall Justice - MLB","#34 Hector Hickey - CB","#48 Victor Ware - CB","#49 Victor Dennis - CB","#44 Alvin Benoit - CB","#42 Jerry Cook - CB","#12 Allen Celentano - WR","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
OAK,3:31,"OAK 25",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",6,14,19,"1-10-OAK 25 (3:32) 6-Robert Collins pass complete to 28-John Love to OAK 31 for 6 yards. Tackle by 30-Mark Blevins.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:50,"OAK 31",3,2,4,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",1,14,19,"2-4-OAK 31 (2:49) 6-Robert Collins pass complete to 18-James Kight to OAK 32 for 1 yards. Tackle by 45-George Watkins.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#45 George Watkins - CB","#26 Jonah Orlando - CB",,,,"#48 Bobby Young - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:11,"OAK 32",3,3,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",8,14,19,"3-3-OAK 32 (2:10) 6-Robert Collins pass complete to 28-John Love to OAK 40 for 8 yards. Tackle by 56-Clifford Owens.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:33,"OAK 40",3,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",8,14,19,"1-10-OAK 40 (1:32) 6-Robert Collins pass complete to 28-John Love to OAK 48 for 8 yards. Tackle by 97-Keith Conrad.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#98 Armando Bowers - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#45 George Watkins - CB","#35 Jon Wright - CB",,"#22 Darryl Pugh - CB",,"#26 Jonah Orlando - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:49,"OAK 48",3,2,2,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",17,14,19,"2-2-OAK 48 (0:48) 6-Robert Collins pass complete to 81-Ronald Turner to IND 35 for 17 yards. Tackle by 30-Mark Blevins. PENALTY - Holding (OAK 63-Stephen McKenzie)","#6 Robert Collins - QB","#89 Ralph Lester - WR",,"#36 Travis Barlowe - RB","#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#12 Allen Celentano - WR",,,,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#77 Steve Thomas - RDE",,"#30 Mark Blevins - SS","#36 Bobby Wolfe - CB","#26 Jonah Orlando - CB",,,,"#48 Bobby Young - CB","#41 Lawrence Turner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:41,"OAK 38",3,2,12,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,14,19,"2-12-OAK 38 (0:42) 6-Robert Collins pass INTERCEPTED by 41-Lawrence Turner at OAK 40. 41-Lawrence Turner to OAK 40 for 0 yards. Tackle by 85-Steve Gallagher.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#98 Armando Bowers - LDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#97 Keith Conrad - SLB","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#41 Lawrence Turner - FS",,"#36 Bobby Wolfe - CB","#45 George Watkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:38,"OAK 40",3,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,14,19,"1-10-OAK 40 (0:39) 18-Johnathan Cantu pass complete to 19-Paul Clinton to OAK 38 for 2 yards. Tackle by 37-Victor Ware. Nice job by 19-Paul Clinton on that route to lose his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,3,2,8,,,,14,19,"End of third quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,15:00,"OAK 38",4,2,8,"Singleback Big TE Flat Curl","4-3 Normal OLB Blitz Outside",2,14,19,"2-8-OAK 38 (15:00) 18-Johnathan Cantu pass complete to 80-John Lee to OAK 35 for 2 yards. Tackle by 37-Victor Ware. Great move by 80-John Lee to get free of his coverage.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:21,"OAK 35",4,3,6,"Singleback Big Corner Ins","4-3 Normal OLB Blitz Outside",,14,19,"3-6-OAK 35 (14:20) 18-Johnathan Cantu pass incomplete, dropped by 19-Paul Clinton. Pressure by 98-Shelby Harris. 43-Benjamin Sanders got away with a hold on that play.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE","#89 Dale Orduna - TE","#19 Paul Clinton - WR",,"#82 Matthew Wallace - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:16,"OAK 35",4,4,6,"Field Goal","FG Block",46,17,19,"4-6-OAK 35 (14:17) 9-Eduardo Flanagan 53 yard field goal is GOOD. IND 17 OAK 19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Johnathan Cantu - QB","#58 Steve Alexander - RG",,,,,,,,,,,,,,"#9 Eduardo Flanagan - K","#72 Sean Bailey - LG","#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#75 James Kirkpatrick - C","#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#50 Herman Jenkins - WLB","#99 Jamar Peeples - RDE","#66 Chad Carter - DT","#97 John Taylor - WLB","#96 Moses Tucker - RDE"
IND,14:12,"IND 35",4,6,10,Kickoff,"Kick Return",,17,19,"(14:13) 9-Eduardo Flanagan kicks 74 yards from IND 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#12 Allen Celentano - WR","#44 Alvin Benoit - CB","#42 Jerry Cook - CB","#95 Jack Cumbie - DT","#34 Hector Hickey - CB","#48 Victor Ware - CB","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#9 Eduardo Flanagan - K",,,,,,,,,,,,,,,,,,,,
OAK,14:12,"OAK 25",4,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",2,17,19,"1-10-OAK 25 (14:13) 89-Ralph Lester ran to OAK 27 for 2 yards. Tackle by 61-Richard Johnson.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#38 Curtis Rivera - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,13:33,"OAK 27",4,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",-6,17,19,"2-8-OAK 27 (13:32) 6-Robert Collins sacked at OAK 21 for -6 yards (56-Clifford Owens). Sack allowed by 28-John Love.","#6 Robert Collins - QB","#10 John Love - WR",,,"#38 Curtis Rivera - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#63 Stephen McKenzie - RG","#54 Drew Franco - C","#57 Christopher Columbus - LG","#77 Fred Stacey - RG",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#36 Bobby Wolfe - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
