HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,0:45,"NYS 3",2,2,3,"I Formation Normal HB Draw","46 Normal Inside Blitz",2,0,24,"2-3-NYS 3 (0:44) 24-Stanley Martinez ran to NYS 1 for 2 yards. Tackle by 72-Sean Lax.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#66 Brandon Marsh - RG",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#68 Luis McKinney - LG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,,,"#47 Robert Sellers - FS","#36 Donald Sharkey - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:28,"NYS 1",2,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong 1 Deep Man Under",-1,0,24,"3-1-NYS 1 (0:27) 43-Arnold Mullen ran to NYS 2 for -1 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#79 Curt Beauvais - RT","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:25,,2,4,2,,,,0,24,"Timeout PHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:02,"NYS 2",2,4,2,"Field Goal","FG Block",13,0,27,"4-2-NYS 2 (0:03) 14-Steve Matthews 20 yard field goal is GOOD. NYS 0 PHI 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#45 Frank Cruz - CB","#25 James Ware - CB","#90 John Conley - RDE","#35 Russell Bustamante - SS","#94 Randy James - LDE","#99 Thomas Hernandez - MLB","#49 Thomas Kelly - SS","#47 Robert Sellers - FS"
,0:01,,2,6,10,,,,0,27,"End of half.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 35",3,6,10,Kickoff,"Kick Return",,0,27,"(15:00) 14-Steve Matthews kicks 74 yards from PHI 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#49 Thomas Kelly - SS","#97 Ernest Giron - WLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#63 Luciano Smith - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,15:00,"NYS 25",3,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",11,0,27,"1-10-NYS 25 (15:00) 42-James Luna ran to NYS 36 for 11 yards. Tackle by 29-Mark Southern.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#20 Robert Hooper - WR","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,14:19,"NYS 36",3,1,10,"Singleback Normal TE Quick Out","4-3 Normal SLB Outside Blitz",61,0,27,"1-10-NYS 36 (14:18) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 3 for 61 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#82 Robert Grayer - TE",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:31,"PHI 3",3,1,3,"Singleback Normal WR Post","4-3 Normal Double WR1",3,6,27,"1-3-PHI 3 (13:30) 4-Jamie Orman pass complete to 87-David Baca for 3 yards. TOUCHDOWN! NYS 6 PHI 27","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#26 Terrance Shull - RB",,"#83 Jose Bock - WR","#87 David Baca - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#54 James Miller - MLB","#59 John Visser - MLB",,"#41 Dean Holman - WLB","#27 Edward Mays - CB","#44 Lewis Gomez - FS",,,,"#32 Chris Thompson - FS","#28 John Tumlin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,13:26,"PHI 15",3,7,15,"Field Goal","FG Block",26,7,27,"(13:27) Extra point GOOD by 1-Noel Meyers. NYS 7 PHI 27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#1 Noel Meyers - K","#63 Luciano Smith - RDE","#58 Matthew Melvin - MLB","#22 Darrell Stevenson - RB","#67 Archie Sterner - C","#53 Melvin Hall - LT","#91 Joey Jackson - MLB","#94 Randy James - LDE","#97 Ernest Giron - WLB","#72 Emilio Heilman - DT","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE","#41 Dean Holman - WLB","#95 Norman Miles - LDE","#54 James Miller - MLB","#97 John Moffatt - DT","#55 Jonathon Damico - MLB","#93 Daniel Roberts - LDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB"
NYS,13:26,"NYS 35",3,6,10,Kickoff,"Kick Return",,7,27,"(13:27) 1-Noel Meyers kicks 75 yards from NYS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Mark Metzinger - WR",,"#97 John Moffatt - DT","#44 Lewis Gomez - FS","#58 Roger Cruz - RDE","#27 Edward Mays - CB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB","#54 James Miller - MLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
PHI,13:26,"PHI 25",3,1,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",10,7,27,"1-10-PHI 25 (13:27) 15-Bryant Smith pass complete to 16-Gary Simmons to PHI 35 for 10 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#93 Andy Hurl - MLB","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#45 Frank Cruz - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:45,"PHI 35",3,1,10,"Shotgun Normal Double Outs","Nickel Normal Man Cover 2",6,7,27,"1-10-PHI 35 (12:44) 15-Bryant Smith pass complete to 88-Mark Metzinger to PHI 41 for 6 yards. Tackle by 49-Thomas Kelly.","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:04,"PHI 41",3,2,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,7,27,"2-4-PHI 41 (12:03) 15-Bryant Smith pass incomplete, dropped by 12-Roderick Uribe. The coverage on that play was extremely tight. 36-Donald Sharkey got away with a hold on that play.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#63 Luciano Smith - RDE","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:59,"PHI 41",3,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,7,27,"3-4-PHI 41 (12:00) 15-Bryant Smith pass complete to 12-Roderick Uribe to PHI 48 for 7 yards. Tackle by 36-Donald Sharkey. Nice job by 12-Roderick Uribe on that route to lose his coverage.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#63 Luciano Smith - RDE","#96 William Sanchez - DT","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,,,"#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:22,"PHI 48",3,1,10,"I Formation Power PA Flats","Goal Line Attack #2",14,7,27,"1-10-PHI 48 (11:21) 15-Bryant Smith pass complete to 13-Mitchell Allen to NYS 38 for 14 yards. Tackle by 25-James Ware.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,"#11 Ryan Davis - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE","#94 Randy James - LDE","#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE","#56 Matthew Shook - MLB","#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,,,"#35 Russell Bustamante - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:45,"NYS 38",3,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",12,7,27,"1-10-NYS 38 (10:44) 43-Arnold Mullen ran to NYS 26 for 12 yards. Tackle by 98-Charles Huff.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#91 Joey Jackson - MLB","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:06,"NYS 26",3,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,7,27,"1-10-NYS 26 (10:05) 24-Stanley Martinez ran to NYS 13 for 12 yards. Tackle by 36-Donald Sharkey.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,,"#66 Brandon Marsh - RG",,"#88 Mark Metzinger - WR","#83 Richard Maciejewski - TE","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#36 Donald Sharkey - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:22,"NYS 13",3,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-6,7,27,"1-10-NYS 13 (9:21) 15-Bryant Smith sacked at NYS 20 for -6 yards (75-Jeremy Johnson). Sack allowed by 60-James Rivera. 60-James Rivera totally missed that block.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB",,,"#16 Gary Simmons - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#36 Donald Sharkey - CB",,"#25 James Ware - CB",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:38,"NYS 20",3,2,16,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",20,7,33,"2-16-NYS 20 (8:37) 15-Bryant Smith pass complete to 16-Gary Simmons for 20 yards. TOUCHDOWN! NYS 7 PHI 33","#15 Bryant Smith - QB","#13 Mitchell Allen - WR",,,,"#16 Gary Simmons - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#62 Boris Hill - C","#66 Brandon Marsh - RG","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#45 Frank Cruz - CB","#25 James Ware - CB",,"#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS","#47 Robert Sellers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:32,"NYS 15",3,7,15,"Field Goal","FG Block",26,7,34,"(8:33) Extra point GOOD by 14-Steve Matthews. NYS 7 PHI 34",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#59 John Visser - MLB","#68 Luis McKinney - LG","#47 Abraham Ryles - FB","#60 James Rivera - RT","#75 Robert Williamson - C","#76 Robert Monico - LT","#79 Curt Beauvais - RT","#64 Chester Cribb - LT","#91 Joey Jackson - MLB","#74 Johnny Jones - RDE","#72 Sean Lax - DT","#45 Frank Cruz - CB","#25 James Ware - CB","#36 Donald Sharkey - CB","#35 Russell Bustamante - SS","#48 James Munoz - CB","#99 Thomas Hernandez - MLB","#94 Randy James - LDE","#90 John Conley - RDE"
PHI,8:32,"PHI 35",3,6,10,Kickoff,"Kick Return",,7,34,"(8:33) 14-Steve Matthews kicks 74 yards from PHI 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#54 Steven Hancock - LT","#82 Robert Grayer - TE","#49 Thomas Kelly - SS","#97 Ernest Giron - WLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#24 Bruce Riley - RB","#22 Darrell Stevenson - RB","#63 Luciano Smith - RDE","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
NYS,8:32,"NYS 25",3,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",10,7,34,"1-10-NYS 25 (8:33) 42-James Luna ran to NYS 35 for 10 yards. Tackle by 55-Jonathon Damico.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#82 Robert Grayer - TE","#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#67 Archie Sterner - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB",,"#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:48,"NYS 35",3,2,,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",9,7,34,"2-1-NYS 35 (7:47) 22-Darrell Stevenson ran to NYS 43 for 9 yards. Tackle by 99-Edward Lowe.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#67 Archie Sterner - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:12,"NYS 43",3,1,10,"I Formation Twin WR Strong Flood","3-4 Normal Man Cover 1",,7,34,"1-10-NYS 43 (7:11) 4-Jamie Orman pass incomplete, dropped by 24-Bruce Riley.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#67 Archie Sterner - C","#55 Larry Dysart - C","#51 Jimmy Strothers - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:08,"NYS 43",3,2,10,"Shotgun 2 RB 3 WR FL Drag","3-4 Normal Man Cover 1",,7,34,"2-10-NYS 43 (7:09) PENALTY - False Start (NYS 42-James Luna)","#4 Jamie Orman - QB","#42 James Luna - RB","#22 Darrell Stevenson - RB",,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:08,"NYS 38",3,2,15,"Shotgun 5 Wide FL Hook","Dime Flat Man Cover 1",,7,34,"2-15-NYS 38 (7:09) 4-Jamie Orman pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 84-Charles Conlon.","#4 Jamie Orman - QB",,,,,,,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#80 Perry Nelson - WR","#83 Jose Bock - WR","#88 Dylan Fryer - WR","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#55 Larry Dysart - C","#67 Archie Sterner - C","#51 Jimmy Strothers - C",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#28 John Tumlin - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:04,"NYS 38",3,3,15,"I Formation Twin WR Strong Flood","3-4 Normal Man Cover 1",,7,34,"3-15-NYS 38 (7:05) 4-Jamie Orman pass complete to 42-James Luna to NYS 38 for a short gain. Tackle by 45-Arthur Brown.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#84 Charles Conlon - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#51 Jimmy Strothers - C","#55 Larry Dysart - C","#67 Archie Sterner - C","#54 Steven Hancock - LT",,"#93 Daniel Roberts - LDE",,"#72 Emilio Heilman - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#41 Dean Holman - WLB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:27,"NYS 38",3,4,15,Punt,"Punt Return",,7,34,"4-15-NYS 38 (6:26) 2-Charles Meunier punts 52 yards to PHI 10. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P",,,,,,,,,,,,,,,,,,,"#51 Jimmy Strothers - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#99 Edward Lowe - WLB","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#54 James Miller - MLB",,"#27 Edward Mays - CB",,,,"#91 Joey Jackson - MLB","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#55 Larry Dysart - C","#22 Darrell Stevenson - RB",,"#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#58 Roger Cruz - RDE",,,,,,,
PHI,6:18,"PHI 10",3,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",3,7,34,"1-10-PHI 10 (6:19) 5-Donald Pettit ran to PHI 12 for 3 yards. Tackle by 49-Thomas Kelly. PHI 75-Robert Williamson was injured on the play. He looks like he should be able to return.","#15 Bryant Smith - QB","#43 Arnold Mullen - RB","#5 Donald Pettit - RB",,,,,"#68 Luis McKinney - LG","#66 Brandon Marsh - RG","#62 Boris Hill - C",,,"#64 Chester Cribb - LT","#52 Edward Campbell - LG","#75 Robert Williamson - C","#79 Curt Beauvais - RT","#60 James Rivera - RT",,"#75 Jeremy Johnson - LDE",,"#96 William Sanchez - DT","#72 Sean Lax - DT","#74 Johnny Jones - RDE",,"#98 Charles Huff - SLB",,"#49 Thomas Kelly - SS","#25 James Ware - CB","#33 Wilson Stanley - CB",,"#35 Russell Bustamante - SS",,"#47 Robert Sellers - FS","#48 James Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
